Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2778,8615,804,1118847840400,8.6487696,452.8863252,10.682976,-1.18734,0.5767080000000036,0.8789400000000391,15.222624,1.42
2778,8616,804,1118847840500,8.5469976,453.9487632,10.57812,-1.175004,1.0177200000000042,2.205060000000003,15.15786,1.43
2778,8617,804,1118847840600,8.417778,454.9936224,10.53186,0.0,1.29219599999999,1.3723799999999289,15.114684,1.44
2778,8618,804,1118847840700,8.2802316,456.035706,10.60896,1.646856,1.3754639999999974,0.4163400000000372,15.086928,1.42
2778,8619,804,1118847840800,8.1614976,457.099686,10.790916,2.294496,1.187339999999999,0.940619999999992,15.06534,1.4
2778,8620,804,1118847840900,8.0773044,458.1941976,10.972872,1.585176,0.8419320000000141,1.7270399999999242,15.0345,1.37
2778,8621,804,1118847841000,8.004522,459.3065964,11.083896,0.502692,0.7278239999999947,0.5705400000000971,15.006744,1.35
2778,8622,804,1118847841100,7.9249548,460.4220792,11.111652,-0.070932,0.7956719999999962,0.3392400000000073,14.97282,1.35
2778,8623,804,1118847841200,7.8460044,461.5335528,11.1024,-0.13878,0.7895040000000009,0.0308399999999764,14.917308,1.34
2778,8624,804,1118847841300,7.7664372,462.6425592,11.090064,-0.095604,0.7956719999999962,0.0308399999999764,14.858712,1.34
2778,8625,804,1118847841400,7.6871784,463.7484816,11.105484,0.296064,0.7925880000000074,0.0154199999999438,14.815536,1.33
2778,8626,804,1118847841500,7.6014432,464.854404,11.191836,1.292196,0.8573519999999935,0.3238199999999303,14.806284,1.32
2778,8627,804,1118847841600,7.525885199999999,465.9717372,11.383044,2.5597200000000004,0.755580000000009,0.5088599999999222,14.81862,1.3
2778,8628,804,1118847841700,7.4885688,467.1171348,11.669856,3.321468,0.3731639999999903,1.9120800000000937,14.81862,1.27
2778,8629,804,1118847841800,7.4651304,468.3029328,11.969004000000002,2.923632,0.2343840000000074,0.693899999999914,14.781612,1.24
2778,8630,804,1118847841900,7.474074,469.522038,12.19722,1.723956,0.0894360000000027,1.619100000000051,14.713764,1.21
2778,8631,804,1118847842000,7.4780832,470.758722,12.314412,0.530448,0.0400920000000049,0.2467199999999891,14.627412,1.19
2778,8632,804,1118847842100,7.473765600000001,471.9975648,12.348336,-0.055512,0.0431759999999936,0.4163399999999928,14.54106,1.18
2778,8633,804,1118847842200,7.47099,473.2327068,12.336,-0.163452,0.0277560000000143,0.0770999999998967,14.44854,1.17
2778,8634,804,1118847842300,7.4688312,474.4675404,12.298992000000002,-0.496524,0.0215879999999923,0.0308400000001096,14.3406,1.17
2778,8635,804,1118847842400,7.466364,475.6925052,12.27432,-0.175788,0.0246720000000078,0.015420000000077,14.21724,1.16
2778,8636,804,1118847842500,7.4642052,476.9079096,12.373008,1.662276,0.0215879999999923,0.015420000000077,14.084628,1.14
2778,8637,804,1118847842600,7.453102800000001,478.1442852,12.6444,3.45408,0.1110239999999951,0.4471800000000137,13.92426,1.1
2778,8638,804,1118847842700,7.4515608,479.432472,13.066908,3.45408,0.0154200000000059,0.4780199999999457,13.714548,1.05
2778,8639,804,1118847842800,7.4629716,480.7579752,13.504836,3.45408,0.1141080000000016,0.6476400000000382,13.467828,1.0
2778,8640,804,1118847842900,7.481784000000001,482.1346728,13.813236,2.1680520000000003,0.1881240000000072,0.3700800000000281,13.171764,0.95
2778,8641,804,1118847843000,7.4882604,483.5369676,13.964352,0.718572,0.064763999999986,0.6168000000001062,12.847944,0.92
2778,8642,804,1118847843100,7.4959704,484.9457388000001,13.973604000000002,-0.545868,0.0771000000000032,0.0616800000000861,12.517956000000002,0.9
2778,8643,804,1118847843200,7.5030636,486.3474168,13.865664,-1.575924,0.0709319999999991,0.0308400000000208,12.191052,0.88
2778,8644,804,1118847843300,7.513240799999999,487.7305908,13.680624,-2.238984,0.1017719999999933,0.154199999999971,11.885736,0.87
2778,8645,804,1118847843400,7.5160164,489.08570040000006,13.489416,-1.88124,0.0277560000000054,0.3700799999999393,11.62668,0.86
2778,8646,804,1118847843500,7.5169416,490.416138,13.378392000000002,-0.456432,0.0092520000000018,0.0925200000000181,11.432388,0.85
2778,8647,804,1118847843600,7.491652800000001,491.7410244,13.409232,1.137996,0.2528879999999933,1.3106999999999758,11.284356,0.84
2778,8648,804,1118847843700,7.4410752,493.0797888,13.5696,2.2173960000000004,0.5057760000000044,1.2644400000000555,11.160996,0.82
2778,8649,804,1118847843800,7.37076,494.4466176,13.791648,2.356176,0.7031520000000047,0.9868800000000012,11.031468000000002,0.8
2778,8650,804,1118847843900,7.2865668,495.8415108,13.98594,1.693116,0.8419319999999963,0.6938999999999584,28.915584000000003,2.07
2778,8651,804,1118847844000,7.1869536,497.2545996,14.1093,0.771,0.9961320000000028,0.7710000000000328,28.906332000000003,2.05
2778,8652,804,1118847844100,7.0898076,498.6744732,14.158644,0.086352,0.9714599999999952,0.123360000000039,28.887828000000003,2.04
2778,8653,804,1118847844200,6.992353199999999,500.092188,14.164812,-0.070932,0.9745440000000104,0.015420000000077,28.872408000000004,2.04
2778,8654,804,1118847844300,6.895207200000001,501.50805240000005,14.15556,-0.058596,0.9714599999999862,0.0154200000001214,28.841568,2.04
2778,8655,804,1118847844400,6.7977528000000005,502.9233,14.149392,-0.070932,0.9745440000000016,0.015420000000077,28.782972,2.03
2778,8656,804,1118847844500,6.7006068,504.3351552,14.170980000000002,0.366996,0.971460000000004,0.0154199999999882,28.727460000000004,2.03
2778,8657,804,1118847844600,6.5954424,505.7417676,14.319012,2.245152,1.051644000000005,0.4009200000000046,28.724376,2.01
2778,8658,804,1118847844700,6.5060064,507.1813788,14.639748,3.45408,0.8943599999999918,0.7864200000000654,28.730544,1.96
2778,8659,804,1118847844800,6.4585128,508.664166,15.015996,3.45408,0.4749360000000013,2.0971199999999524,28.733628,1.91
2778,8660,804,1118847844900,6.4196544,510.19012920000006,15.315144,2.124876,0.3885840000000051,0.431759999999981,28.733628,1.88
2778,8661,804,1118847845000,6.403309200000001,511.7472408,15.453924,0.111024,0.1634519999999906,1.1256600000000727,28.715124,1.86
2778,8662,804,1118847845100,6.386964000000001,513.2969508,15.447756000000002,-0.311484,0.1634519999999995,4.440892098500626e-14,28.708956,1.86
2778,8663,804,1118847845200,6.36075,514.8377172,15.432336,0.040092,0.262140000000004,0.4934400000000227,28.71204,1.86
2778,8664,804,1118847845300,6.3370032,516.3821844,15.432336,-0.052428,0.2374680000000051,0.1233599999999945,28.708956,1.86
2778,8665,804,1118847845400,6.3132564,517.9288104,15.38916,-0.650724,0.2374679999999962,4.440892098500626e-14,28.705872,1.87
2778,8666,804,1118847845500,6.2892012,519.4717356000001,15.259632,-1.813392,0.2405520000000027,0.0154200000000326,28.705872,1.88
2778,8667,804,1118847845600,6.2784072,520.99554,15.040668000000002,-2.784852,0.1079399999999974,0.6630600000000264,28.721292,1.91
2778,8668,804,1118847845700,6.254352000000001,522.4857288000001,14.775443999999998,-2.723172,0.2405519999999938,0.663059999999982,28.770636000000003,1.95
2778,8669,804,1118847845800,6.2198112,523.943844,14.553396,-1.801056,0.3454080000000115,0.524280000000088,28.856988,1.98
2778,8670,804,1118847845900,6.1979148,525.385614,14.399196,-1.14108,0.2189639999999926,0.6322200000000944,28.971096,2.01
2778,8671,804,1118847846000,6.17571,526.8199824000001,14.266584,-1.2798600000000002,0.222048000000008,0.015420000000077,29.094456,2.04
2778,8672,804,1118847846100,6.1584396,528.2494164000001,14.059956,-2.679996,0.1727039999999924,0.246720000000078,29.223984,2.08
2778,8673,804,1118847846200,6.1316088,529.6458516,13.773143999999998,-3.3122160000000003,0.2683079999999993,0.4780200000000345,29.3751,2.13
2778,8674,804,1118847846300,6.110020800000001,530.9960268,13.5696,-1.48032,0.2158799999999949,0.2621400000000218,29.547804000000003,2.18
2778,8675,804,1118847846400,6.101694,532.3304736,13.53876,0.989964,0.0832680000000074,0.6630599999999376,29.695836000000003,2.19
2778,8676,804,1118847846500,6.1081704000000006,533.6794152,13.652868000000002,2.087868,0.0647640000000038,0.7401600000000563,29.794524,2.18
2778,8677,804,1118847846600,6.114646800000001,535.0607388000001,13.810152,1.070148,0.0647640000000038,0.0,29.816112000000004,2.16
2778,8678,804,1118847846700,6.1214316,536.455632,13.878,0.0,0.0678479999999925,0.0154199999999438,29.806860000000004,2.15
2778,8679,804,1118847846800,6.127908000000001,537.843432,13.878,0.0,0.0647640000000038,0.0154199999999438,29.803776,2.15
2778,8680,804,1118847846900,6.134384399999999,539.231232,13.878,0.0,0.064763999999986,8.881784197001252e-14,29.800692,2.15
2778,8681,804,1118847847000,6.1411692,540.6190320000001,13.878,0.0,0.0678480000000103,0.0154200000001214,29.800692,2.15
2778,8682,804,1118847847100,6.147645600000001,542.006832,13.878,0.0,0.0647640000000038,0.0154200000000326,29.794524,2.15
2778,8683,804,1118847847200,6.1544304,543.394632,13.878,0.0,0.0678479999999925,0.0154199999999438,29.79144,2.15
2778,8684,804,1118847847300,6.1605984,544.782432,13.878,0.0,0.0616799999999972,0.0308399999999764,29.825364,2.15
2778,8685,804,1118847847400,6.167383200000001,546.170232,13.878,0.0,0.0678480000000103,0.0308400000000652,29.905548,2.15
2778,8686,804,1118847847500,6.173859599999999,547.558032,13.878,0.0,0.064763999999986,0.0154200000001214,30.025824,2.16
2778,8687,804,1118847847600,6.1806444,548.9461404,13.871832,-0.0771,0.0678480000000103,0.0154200000001214,30.198528,2.18
2778,8688,804,1118847847700,6.187120800000001,550.3327068000001,13.868748,-0.018504,0.0647640000000038,0.0154200000000326,30.402072,2.19
2778,8689,804,1118847847800,6.193597199999999,551.713722,13.92426,0.885108,0.064763999999986,8.881784197001252e-14,30.590196,2.2
2778,8690,804,1118847847900,6.200382,553.1036808,14.069208,1.979928,0.0678480000000103,0.0154200000001214,30.725892,2.18
2778,8691,804,1118847848000,6.201924,554.5195452,14.244996,2.0046,0.0154199999999971,0.2621400000000662,30.799908,2.16
2778,8692,804,1118847848100,6.2053164,555.9594648,14.38686,0.989964,0.0339240000000007,0.0925200000000181,30.812244,2.14
2778,8693,804,1118847848200,6.2025408,557.4117204,14.442372,-0.157284,0.0277559999999965,0.3083999999999864,30.781404,2.13
2778,8694,804,1118847848300,6.199765200000001,558.8574996,14.420784,-0.373164,0.0277559999999965,0.0,30.725892,2.13
2778,8695,804,1118847848400,6.1969896,560.2952604,14.399196,-0.067848,0.0277560000000054,4.440892098500626e-14,30.661128,2.13
2778,8696,804,1118847848500,6.1942140000000006,561.7342548,14.399196,0.06168,0.0277559999999965,4.440892098500626e-14,30.590196,2.12
2778,8697,804,1118847848600,6.1914384,563.1744828,14.396112,0.01542,0.0277560000000054,4.440892098500626e-14,30.528516,2.12
2778,8698,804,1118847848700,6.1886628,564.6174864000001,14.368356000000002,-0.50886,0.0277559999999965,4.440892098500626e-14,30.519264,2.12
2778,8699,804,1118847848800,6.1858872,566.057406,14.27892,-1.3107,0.0277560000000054,4.440892098500626e-14,30.553188,2.14
2778,8700,804,1118847848900,6.188046000000001,567.4809804,14.133972,-1.683864,0.0215880000000101,0.246720000000078,30.645708000000003,2.17
2778,8701,804,1118847849000,6.180027600000001,568.8851256,13.98594,-1.43406,0.0801840000000009,0.5088600000000554,30.812244,2.2
2778,8702,804,1118847849100,6.1775604,570.2701500000001,13.89342,-0.459516,0.0246720000000078,0.2775599999999656,31.012704000000003,2.23
2778,8703,804,1118847849200,6.1750932,571.6453056,13.942764,1.282944,0.0246719999999989,4.440892098500626e-14,31.216248,2.24
2778,8704,804,1118847849300,6.168308400000001,573.0337224,14.167896,3.188856,0.0678479999999925,0.2158799999999683,31.401288,2.22
2778,8705,804,1118847849400,6.163682400000001,574.470558,14.55648,3.45408,0.0462600000000001,0.1079399999999619,31.54932,2.17
2778,8706,804,1118847849500,6.1831116,575.95242,15.056088,3.45408,0.1942919999999937,1.2027599999999694,31.635672,2.1
2778,8707,804,1118847849600,6.2093256000000006,577.4823924,15.561864,3.45408,0.262140000000004,0.3392400000000517,31.638756,2.03
2778,8708,804,1118847849700,6.259903199999999,579.0583164000001,15.94428,3.062412,0.5057759999999867,1.2181799999999132,31.570908000000003,1.98
2778,8709,804,1118847849800,6.286734000000001,580.6786500000001,16.17558,1.378548,0.2683080000000171,1.187339999999848,31.4568,1.94
2778,8710,804,1118847849900,6.2845752,582.3048431999999,16.342116,1.393968,0.0215880000000101,1.4494800000001362,31.361196,1.92
2778,8711,804,1118847850000,6.285192,583.9421388000001,16.51482,2.134128,0.0061680000000041,0.1387800000000716,31.268676,1.89
2778,8712,804,1118847850100,6.2737812,585.6025644,16.69986,2.109456,0.1141080000000016,0.6013800000000291,31.1484,1.87
2778,8713,804,1118847850200,6.2451,587.290746,16.857143999999998,0.900528,0.2868120000000029,0.8635200000000065,31.003452,1.84
2778,8714,804,1118847850300,6.2222784,588.9875628,16.91574,0.083268,0.2282159999999944,0.2929800000000426,30.843084,1.82
2778,8715,804,1118847850400,6.1994568,590.6819124,16.906488,-0.203544,0.2282160000000033,4.440892098500626e-14,30.691968,1.82
2778,8716,804,1118847850500,6.176326800000001,592.379346,16.810884,-1.458732,0.231299999999992,0.0154199999999438,30.54702,1.82
2778,8717,804,1118847850600,6.160290000000001,594.0641352,16.5765,-3.188856,0.1603680000000018,0.3546599999999511,30.442164,1.84
2778,8718,804,1118847850700,6.1575144,595.703898,16.212588,-3.45408,0.0277560000000054,0.663059999999982,30.40824,1.88
2778,8719,804,1118847850800,6.1488792,597.3051108000001,15.799332,-3.45408,0.086352000000005,0.2929799999999982,30.43908,1.93
2778,8720,804,1118847850900,6.140552400000001,598.8609888000001,15.484764,-2.393184,0.0832679999999896,0.015420000000077,30.543936,1.97
2778,8721,804,1118847851000,6.1507296,600.3854100000001,15.330564,-0.58596,0.1017719999999933,0.925199999999915,30.704304,2.0
2778,8722,804,1118847851100,6.147028799999999,601.9076724,15.31206,0.487272,0.0370080000000072,0.6939000000000028,30.873924,2.02
2778,8723,804,1118847851200,6.1177308,603.440112,15.35832,0.5397000000000001,0.2929799999999893,1.2798599999999103,31.018872,2.02
2778,8724,804,1118847851300,6.0603684,604.9811867999999,15.398412,0.191208,0.5736240000000059,1.4032200000000827,31.145316,2.02
2778,8725,804,1118847851400,6.012258,606.5296632000001,15.349068,-0.949872,0.4811039999999966,0.4626000000000463,31.271760000000004,2.04
2778,8726,804,1118847851500,5.963839200000001,608.0648784,15.207204,-1.853484,0.4841879999999943,0.0154199999999882,31.425960000000003,2.07
2778,8727,804,1118847851600,5.9160372,609.5714124,15.108516000000002,-0.875856,0.4780200000000079,0.030839999999932,31.620252,2.09
2778,8728,804,1118847851700,5.8925988,611.0674608,15.1116,0.915948,0.2343839999999986,1.2181800000000464,31.820712000000004,2.11
2778,8729,804,1118847851800,5.8740948,612.5743032,15.213372,1.871988,0.1850400000000007,0.2467199999999891,32.01192,2.1
2778,8730,804,1118847851900,5.8562076,614.1098268000001,15.35832,0.996132,0.1788719999999966,0.0308400000000208,32.172288,2.09
2778,8731,804,1118847852000,5.837703599999999,615.6586116,15.42,0.0,0.1850400000000096,0.0308400000000652,32.32032,2.1
2778,8732,804,1118847852100,5.819508000000001,617.2003032,15.42,0.0,0.1819559999999853,0.0154200000001214,32.477604,2.11
2778,8733,804,1118847852200,5.8013124000000005,618.7423032,15.42,0.0,0.1819560000000031,8.881784197001252e-14,32.631804,2.12
2778,8734,804,1118847852300,5.7831168,620.2843032000001,15.42,0.0,0.1819560000000031,0.0,32.786004,2.13
2778,8735,804,1118847852400,5.764921200000001,621.8259948,15.42,0.0,0.1819559999999942,4.440892098500626e-14,32.940204,2.14
2778,8736,804,1118847852500,5.7467256,623.3679948,15.42,0.0,0.1819560000000031,4.440892098500626e-14,33.094404000000004,2.15
2778,8737,804,1118847852600,5.7282216,624.9099948,15.42,0.0,0.1850400000000007,0.0154199999999882,0.0,0.0
2778,8738,804,1118847852700,5.710026,626.4516864000001,15.42,0.0,0.1819560000000031,0.0154199999999882,0.0,0.0
2778,8739,804,1118847852800,5.6918304,627.9936864,15.42,0.0,0.1819560000000031,0.0,0.0,0.0
2778,8740,804,1118847852900,5.6733264000000005,629.535378,15.42,0.0,0.1850399999999918,0.0154199999999438,0.0,0.0
2778,8741,804,1118847853000,5.6554392,631.0813872,15.382992000000002,-0.57054,0.1788720000000054,0.030839999999932,0.0,0.0
2778,8742,804,1118847853100,5.6369352,632.619378,15.302808,-1.073232,0.1850400000000007,0.0308399999999764,0.0,0.0
2778,8743,804,1118847853200,5.6187396000000005,634.141332,15.244212,-0.515028,0.1819559999999942,0.0154200000000326,0.0,0.0
2778,8744,804,1118847853300,5.606403599999999,635.657118,15.244212,0.511944,0.1233600000000123,0.2929799999999094,0.0,0.0
2778,8745,804,1118847853400,5.606403599999999,637.179072,15.299724,1.070148,0.0,0.6168000000000617,0.0,0.0
2778,8746,804,1118847853500,5.606403599999999,638.7176796,15.379908,0.499608,0.0,0.0,0.0,0.0
