Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2749,8574,808,1118847836300,5.661607200000001,452.56435560000006,12.326748,-0.021588,0.0215879999999923,0.0308400000000652,51.53364,4.18
2749,8575,808,1118847836400,5.659140000000001,453.7939464,12.357588,0.49344,0.0246719999999989,0.0154200000000326,51.53672400000001,4.17
2749,8576,808,1118847836500,5.6566728,455.0269296,12.450108,1.335372,0.0246720000000078,4.440892098500626e-14,51.530556,4.14
2749,8577,808,1118847836600,5.6492712,456.2728656,12.619728,2.134128,0.0740159999999967,0.2467199999999448,51.524388,4.08
2749,8578,808,1118847836700,5.646495600000001,457.5425484,12.851028,2.541216,0.0277559999999965,0.2313000000000009,51.51822000000001,4.01
2749,8579,808,1118847836800,5.6434116,458.8399872,13.107,2.602896,0.030840000000003,0.0154200000000326,51.490464,3.93
2749,8580,808,1118847836900,5.6415612,460.1639484,13.362972,2.547384,0.0185040000000036,0.0616799999999972,51.428784,3.85
2749,8581,808,1118847837000,5.639094,461.5156656,13.594272,2.134128,0.0246719999999989,0.0308399999999764,51.31776,3.77
2749,8582,808,1118847837100,5.641252800000001,462.8908212,13.760808,1.3292039999999998,0.0215880000000101,0.2313000000000453,51.169728,3.72
2749,8583,808,1118847837200,5.6384772000000005,464.279238,13.856412,0.496524,0.0277560000000054,0.246720000000078,51.015528,3.68
2749,8584,808,1118847837300,5.6357016,465.6710472,13.887252,-0.012336,0.0277560000000054,0.0,50.861328,3.66
2749,8585,808,1118847837400,5.632926,467.0603892,13.884168,-0.074016,0.0277559999999965,4.440892098500626e-14,50.707128,3.65
2749,8586,808,1118847837500,5.6304588,468.4478808,13.878,0.0,0.0246719999999989,0.0154199999999882,50.537508,3.64
2749,8587,808,1118847837600,5.627683200000001,469.8362976,13.874916,-0.083268,0.0277559999999965,0.0154199999999882,50.321628,3.63
2749,8588,808,1118847837700,5.6249076,471.222864,13.868748,-0.037008,0.0277560000000054,4.440892098500626e-14,50.074908,3.61
2749,8589,808,1118847837800,5.622132000000001,472.6057296,13.902672,0.5674560000000001,0.0277559999999965,4.440892098500626e-14,49.788096,3.58
2749,8590,808,1118847837900,5.6193564,473.993838,14.00136,1.3723800000000002,0.0277560000000054,4.440892098500626e-14,49.476612,3.53
2749,8591,808,1118847838000,5.6054784,475.39428240000007,14.180232,2.291412,0.1387800000000005,0.5551199999999756,49.149708,3.47
2749,8592,808,1118847838100,5.599927200000001,476.8184736,14.44854,3.034656,0.0555119999999931,0.4163400000000372,48.8043,3.38
2749,8593,808,1118847838200,5.619047999999999,478.2799812,14.732268,2.83728,0.1912079999999871,1.2335999999999014,48.421884,3.29
2749,8594,808,1118847838300,5.6424864,479.773254,14.948148,1.78872,0.2343840000000074,0.2158800000001015,48.008628,3.21
2749,8595,808,1118847838400,5.6699340000000005,481.2862644,15.068424,0.41634,0.2744760000000035,0.2004599999999801,47.583036,3.16
2749,8596,808,1118847838500,5.7004656,482.8005084,15.086928,-0.225132,0.3053159999999977,0.154199999999971,47.142024000000006,3.12
2749,8597,808,1118847838600,5.7309972,484.3064256,15.08076,0.040092,0.3053159999999977,0.0,46.679424,3.1
2749,8598,808,1118847838700,5.7615288,485.8120344,15.105432,0.419424,0.3053159999999977,0.0,46.207572000000006,3.06
2749,8599,808,1118847838800,5.7889764,487.3222692,15.164028,0.789504,0.2744760000000035,0.154199999999971,45.744972,3.02
2749,8600,808,1118847838900,5.8059384000000005,488.8411392,15.250380000000002,0.974544,0.1696200000000036,0.5242799999999992,45.297792,2.97
2749,8601,808,1118847839000,5.8158072,490.3720368,15.333648,0.789504,0.0986879999999956,0.3546600000000399,44.853696,2.93
2749,8602,808,1118847839100,5.8167324,491.91187800000006,15.392244,0.40092,0.0092520000000018,0.4471799999999692,44.391096,2.88
2749,8603,808,1118847839200,5.816424,493.45542,15.42,0.083268,0.0030840000000065,0.0616800000000417,43.928496,2.85
2749,8604,808,1118847839300,5.8173492,494.9986536,15.423084,-0.033924,0.0092520000000018,0.0616800000000417,43.465896,2.82
2749,8605,808,1118847839400,5.8182744,496.5406536,15.42,-0.018504,0.0092520000000018,0.0,43.000212000000005,2.79
2749,8606,808,1118847839500,5.8191996,498.0823452,15.42,0.0,0.0092520000000018,0.0,42.540696,2.76
2749,8607,808,1118847839600,5.8201248,499.6243452000001,15.42,0.0,0.0092520000000018,0.0,42.08118,2.73
2749,8608,808,1118847839700,5.8210500000000005,501.1660368,15.426168,0.083268,0.0092520000000018,0.0,41.61858,2.7
2749,8609,808,1118847839800,5.8219752,502.7092704,15.429252,0.018504,0.0092519999999929,4.440892098500626e-14,41.14056,2.67
2749,8610,808,1118847839900,5.8229004,504.2558964,15.395328,-0.530448,0.0092520000000018,4.440892098500626e-14,40.637868000000005,2.64
2749,8611,808,1118847840000,5.824134000000001,505.7926536000001,15.349068,-0.57054,0.0123360000000083,0.0154200000000326,40.129008,2.61
2749,8612,808,1118847840100,5.8299936,507.3232428,15.324396,-0.148032,0.0585959999999907,0.2312999999999121,39.626316,2.59
2749,8613,808,1118847840200,5.825984399999999,508.853832,15.299724,-0.03084,0.0400920000000049,0.4934399999999783,39.12054,2.56
2749,8614,808,1118847840300,5.812414800000001,510.3847296,15.271968,-0.373164,0.1356959999999851,0.4780199999999013,38.605512,2.53
2749,8615,808,1118847840400,5.7892848,511.9156272,15.210288,-1.09482,0.2313000000000098,0.4780200000001233,38.084316,2.5
2749,8616,808,1118847840500,5.765538,513.4323384,15.09618,-1.162668,0.2374679999999962,0.030839999999932,37.56312,2.49
2749,8617,808,1118847840600,5.742408,514.9333212,15.000576,-0.8080080000000001,0.2313000000000009,0.0308399999999764,37.048092,2.47
2749,8618,808,1118847840700,5.719278000000001,516.428136,14.938896,-0.52428,0.231299999999992,4.440892098500626e-14,36.52998,2.45
2749,8619,808,1118847840800,5.696148,517.9189416,14.877216,-0.505776,0.2313000000000098,8.881784197001252e-14,36.02112,2.42
2749,8620,808,1118847840900,5.673018,519.4085136,14.781612,-1.252104,0.2313000000000009,4.440892098500626e-14,35.536932,2.4
2749,8621,808,1118847841000,5.6557476,520.8866748,14.61816,-2.131044,0.1727040000000013,0.2929799999999982,35.083584,2.4
2749,8622,808,1118847841100,5.6326176,522.3407808000001,14.393028,-2.519628,0.2313000000000009,0.2929799999999982,34.673412000000006,2.41
2749,8623,808,1118847841200,5.6104128,523.7652803999999,14.161728,-2.161884,0.2220479999999991,0.046260000000009,34.312584,2.42
2749,8624,808,1118847841300,5.583582,525.165108,13.992108,-1.338456,0.2683079999999993,0.2313000000000009,33.994932,2.43
2749,8625,808,1118847841400,5.562302400000001,526.5522912,13.899588,-0.496524,0.2127959999999884,0.2775600000000544,33.695784,2.42
2749,8626,808,1118847841500,5.540714400000001,527.9419416000001,13.807068,-0.94062,0.2158800000000038,0.015420000000077,33.387384000000004,2.42
2749,8627,808,1118847841600,5.5194348,529.3214148,13.67754,-1.63452,0.2127960000000062,0.0154199999999882,33.075900000000004,2.42
2749,8628,808,1118847841700,5.4978468000000005,530.6774495999999,13.588104,-0.8326800000000001,0.2158799999999949,0.0154199999999438,32.755164,2.41
2749,8629,808,1118847841800,5.4830436,532.0263912,13.551096,0.225132,0.1480320000000023,0.3392399999999629,32.409756,2.39
2749,8630,808,1118847841900,5.489520000000001,533.382426,13.514088,-0.13878,0.0647640000000038,1.063980000000031,32.039676,2.37
2749,8631,808,1118847842000,5.508640799999999,534.7467876000001,13.396896,-2.331504,0.1912079999999871,0.6322199999999167,31.654176,2.36
2749,8632,808,1118847842100,5.5222104,536.0821596000001,13.107,-3.45408,0.1356960000000029,0.2775599999999212,31.3026,2.39
2749,8633,808,1118847842200,5.5212852,537.374664,12.758508,-3.293712,0.0092519999999929,0.7247399999999793,30.997284000000004,2.43
2749,8634,808,1118847842300,5.5145004,538.625226,12.502536,-1.936752,0.0678480000000014,0.2929800000000426,30.735144,2.46
2749,8635,808,1118847842400,5.5200516,539.8569756,12.366840000000002,-0.635304,0.055512000000002,0.6168000000000173,30.488424,2.47
2749,8636,808,1118847842500,5.5259112,541.0853328,12.326748,0.03084,0.0585959999999996,0.0154199999999882,30.23862,2.45
2749,8637,808,1118847842600,5.5317708,542.3176992,12.332916,0.080184,0.0585959999999996,0.0,29.9919,2.43
2749,8638,808,1118847842700,5.5376304,543.5512992,12.342168,0.070932,0.0585959999999996,0.0,29.803776,2.41
2749,8639,808,1118847842800,5.54349,544.7861328,12.345252,0.012336,0.0585959999999996,0.0,29.661912000000004,2.4
2749,8640,808,1118847842900,5.549658000000001,546.0237420000001,12.314412,-0.496524,0.0616800000000061,0.0154200000000326,29.581728,2.4
2749,8641,808,1118847843000,5.5555176,547.2579588,12.218808,-1.32612,0.0585959999999907,0.015420000000077,29.569392,2.42
2749,8642,808,1118847843100,5.5660032,548.4792228,12.049188,-2.155716,0.1048559999999998,0.2313000000000453,29.624904,2.46
2749,8643,808,1118847843200,5.5721712000000005,549.6761232,11.820972,-2.516544,0.0616800000000061,0.2158799999999683,29.766768,2.52
2749,8644,808,1118847843300,5.5780308,550.8437256,11.589672,-2.208144,0.0585959999999907,0.015420000000077,29.961060000000003,2.59
2749,8645,808,1118847843400,5.5777224,551.9838804,11.438556000000002,-1.023888,0.0030839999999976,0.308399999999942,30.152268,2.64
2749,8646,808,1118847843500,5.5829652,553.1120076,11.420052,0.63222,0.0524280000000043,0.27756000000001,30.31572,2.65
2749,8647,808,1118847843600,5.5885164,554.2493868,11.521824,1.686948,0.0555119999999931,0.0154199999999438,30.426744,2.64
2749,8648,808,1118847843700,5.5832736,555.4108212,11.666772,1.474152,0.0524279999999954,0.539699999999943,30.488424,2.61
2749,8649,808,1118847843800,5.5869744,556.5932268,11.746956,0.18504,0.0370079999999983,0.4471799999999692,30.51618,2.6
2749,8650,808,1118847843900,5.584815600000001,557.7777912,11.703780000000002,-1.104072,0.0215879999999923,0.2929799999999538,30.54702,2.61
2749,8651,808,1118847844000,5.586665999999999,558.9472440000001,11.571168000000002,-1.717788,0.0185039999999858,0.2004599999998912,30.602532000000004,2.64
2749,8652,808,1118847844100,5.580189600000001,560.0941836,11.42622,-1.3878,0.064763999999986,0.4163399999998596,30.695052,2.69
2749,8653,808,1118847844200,5.5780308,561.2244696,11.327532,-0.582876,0.0215880000000101,0.2158799999998795,30.799908,2.72
2749,8654,808,1118847844300,5.575872,562.3501296,11.293608,0.0,0.0215879999999923,8.881784197001252e-14,30.904764,2.74
2749,8655,808,1118847844400,5.5737132,563.4751728,11.324448,0.579792,0.0215880000000012,4.440892098500626e-14,31.012704000000003,2.74
2749,8656,808,1118847844500,5.5715544,564.6060756,11.42622,1.3292039999999998,0.0215880000000012,0.0,31.114476,2.72
2749,8657,808,1118847844600,5.5632276,565.7499312,11.59584,2.1279600000000003,0.0832679999999985,0.3083999999999864,31.203912000000003,2.69
2749,8658,808,1118847844700,5.5616856,566.9166084,11.820972,2.516544,0.0154200000000059,0.3392399999999629,31.271760000000004,2.65
2749,8659,808,1118847844800,5.5595268,568.1135088,12.049188,2.161884,0.0215879999999923,0.030839999999932,31.305684000000003,2.6
2749,8660,808,1118847844900,5.562302400000001,569.3353896,12.215724,1.2551880000000002,0.0277560000000054,0.2467199999999891,31.31802,2.56
2749,8661,808,1118847845000,5.559835199999999,570.5683728,12.302076,0.441012,0.0246720000000166,0.2621400000001106,31.31802,2.55
2749,8662,808,1118847845100,5.557368,571.7991972000001,12.38226,0.7648320000000001,0.02467199999999,1.3322676295501878e-13,31.321104,2.53
2749,8663,808,1118847845200,5.555209200000001,573.0306384,12.554964,2.473368,0.0215879999999923,0.0154199999999882,31.321104,2.49
2749,8664,808,1118847845300,5.534546400000001,574.2963120000001,12.888036,3.45408,0.206628000000002,0.9252000000000482,31.290264,2.43
2749,8665,808,1118847845400,5.544106800000001,575.611638,13.372224,3.45408,0.095603999999998,1.5111600000000005,31.213164,2.33
2749,8666,808,1118847845500,5.5706292,576.9756912,13.911924,3.45408,0.2652239999999928,0.8480999999999739,31.077468,2.23
2749,8667,808,1118847845600,5.6162724,578.385696,14.352936,3.45408,0.4564319999999977,0.9560400000000246,30.87084,2.15
2749,8668,808,1118847845700,5.6979984,579.8592312000001,14.534892,0.237468,0.8172600000000063,1.804140000000043,30.587112,2.1
2749,8669,808,1118847845800,5.79792,581.3377008,14.383776,-3.4324920000000003,0.9992160000000004,0.9097799999999706,30.291048,2.11
2749,8670,808,1118847845900,5.8599084,582.7560324000001,14.026032,-3.45408,0.6198839999999972,1.896660000000016,30.078252000000003,2.14
2749,8671,808,1118847846000,5.923747199999999,584.1432156,13.637448,-3.441744,0.638387999999992,0.0925199999999737,29.924052,2.19
2749,8672,808,1118847846100,5.965998,585.477354,13.359888,-1.7794679999999998,0.4225080000000059,1.0793999999999304,29.865456,2.24
2749,8673,808,1118847846200,6.003006,586.7982312,13.224192,-0.965292,0.3700800000000015,0.2621400000000218,29.859288,2.26
2749,8674,808,1118847846300,6.056359200000001,588.1132488,13.15326,-0.490356,0.5335320000000099,0.8172600000000418,29.88396,2.27
2749,8675,808,1118847846400,6.107862,589.42179,13.12242,0.03084,0.5150279999999885,0.0925200000001069,29.927136000000004,2.28
2749,8676,808,1118847846500,6.1593648000000005,590.7340320000001,13.125504,0.033924,0.5150280000000063,8.881784197001252e-14,29.961060000000003,2.28
2749,8677,808,1118847846600,6.211176,592.0468908,13.128588,0.018504,0.518111999999995,0.0154199999999438,29.988816,2.28
2749,8678,808,1118847846700,6.2626788,593.3566656,13.159428,0.499608,0.5150279999999974,0.0154199999999882,30.028908,2.28
2749,8679,808,1118847846800,6.317574,594.667674,13.27662,1.656108,0.5489519999999981,0.1696200000000036,30.062832,2.26
2749,8680,808,1118847846900,6.3551988,595.9928688,13.520256000000002,3.2382,0.3762480000000057,0.8635199999999621,30.069,2.22
2749,8681,808,1118847847000,6.364759200000001,597.3649404,13.905756000000002,3.45408,0.0956040000000069,1.403219999999994,29.998068,2.16
2749,8682,808,1118847847100,6.3579744,598.7798796,14.374524,3.45408,0.0678480000000103,0.8172600000000863,29.846952,2.08
2749,8683,808,1118847847200,6.340704,600.2383032,14.827872,3.45408,0.1727040000000013,0.5242799999999548,29.624904,2.0
2749,8684,808,1118847847300,6.3132564,601.7436036,15.164028,2.624484,0.2744759999999946,0.5088599999999666,29.350428,1.94
2749,8685,808,1118847847400,6.2639124,603.28437,15.352152,0.983796,0.493440000000005,1.094820000000052,29.042028,1.89
2749,8686,808,1118847847500,6.2154936,604.8313044,15.413832,0.067848,0.4841879999999943,0.0462600000000537,28.724376,1.86
2749,8687,808,1118847847600,6.167383200000001,606.3816312,15.355236,-1.100988,0.4811039999999966,0.0154199999999882,28.385136000000003,1.85
2749,8688,808,1118847847700,6.1192728,607.9156128,15.20412,-1.902828,0.4811040000000055,4.440892098500626e-14,28.055148,1.85
2749,8689,808,1118847847800,6.070854,609.4209132000001,15.099264,-0.89436,0.4841880000000031,0.0154199999999882,27.762168,1.84
2749,8690,808,1118847847900,6.0449484,610.9160364,15.102348,0.94062,0.2590559999999975,1.1256600000000283,27.490776,1.82
2749,8691,808,1118847848000,6.0264444,612.422262,15.207204,1.924416,0.1850400000000007,0.3700799999999837,27.219384,1.79
2749,8692,808,1118847848100,6.0082488,613.9574772,15.355236,1.023888,0.1819560000000031,0.0154199999999882,26.935656,1.75
2749,8693,808,1118847848200,5.990053199999999,615.5068788,15.413832,-0.083268,0.1819560000000031,0.0,26.679684,1.73
2749,8694,808,1118847848300,5.971857600000001,617.0473368,15.410748,-0.018504,0.1819559999999853,8.881784197001252e-14,26.466888,1.72
2749,8695,808,1118847848400,5.9536620000000005,618.5850192,15.441588,0.50886,0.1819560000000031,8.881784197001252e-14,26.300352,1.7
2749,8696,808,1118847848500,5.9354664,620.1264024000001,15.537192,1.353876,0.1819560000000031,0.0,26.149236,1.68
2749,8697,808,1118847848600,5.9117196000000005,621.6813552,15.706812,2.164968,0.2374679999999962,0.2775599999999656,25.985784,1.65
2749,8698,808,1118847848700,5.892907200000001,623.2631388000001,15.91344,2.100204,0.1881239999999984,0.2467199999999891,25.794576,1.62
2749,8699,808,1118847848800,5.8793376,624.8726784,16.049136,0.8450160000000001,0.1356960000000029,0.2621399999999774,25.575612000000003,1.59
2749,8700,808,1118847848900,5.8599084,626.4927036,16.049136,-0.8450160000000001,0.1942920000000025,0.2929799999999982,25.344312,1.58
2749,8701,808,1118847849000,5.846338800000001,628.1025516,15.91344,-2.100204,0.135695999999994,0.2929800000000426,25.122264,1.58
2749,8702,808,1118847849100,5.8275264,629.6843352000001,15.709896,-2.164968,0.1881240000000072,0.2621400000000662,24.927972,1.59
2749,8703,808,1118847849200,5.8037796,631.2429888,15.500184,-1.939836,0.2374679999999962,0.2467199999999448,24.755268,1.6
2749,8704,808,1118847849300,5.7858924,632.7806712,15.321312,-1.609848,0.1788720000000054,0.2929799999999538,0.0,0.0
2749,8705,808,1118847849400,5.767388400000001,634.2976908,15.228792,-0.515028,0.1850399999999918,0.030839999999932,0.0,0.0
2749,8706,808,1118847849500,5.756902800000001,635.811318,15.231876,0.6106320000000001,0.1048559999999998,0.4009199999999602,0.0,0.0
2749,8707,808,1118847849600,5.756902800000001,637.333272,15.299724,1.107156,0.0,0.5242799999999992,0.0,0.0
2749,8708,808,1118847849700,5.756902800000001,638.8712628000001,15.382992000000002,0.595212,0.0,0.0,0.0,0.0
