Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2709,8433,737,1118847822200,12.5108628,564.5752356,10.772412,-0.29298,0.0215880000000012,8.881784197001252e-14,17.443104,1.62
2709,8434,737,1118847822300,12.5108628,565.6432248,10.821756,0.915948,0.0,0.1079400000000063,17.5017,1.62
2709,8435,737,1118847822400,12.5046948,566.7155316,11.07156,3.45408,0.0616800000000061,0.3084000000000308,17.541792,1.58
2709,8436,737,1118847822500,12.4781724,567.8556864000001,11.577336,3.45408,0.2652239999999928,1.0177199999999331,17.51712,1.51
2709,8437,737,1118847822600,12.48249,569.0538204000001,12.317496,3.45408,0.0431760000000025,1.5419999999999767,17.446188,1.42
2709,8438,737,1118847822700,12.494517600000002,570.3250452000001,13.125504,3.45408,0.1202760000000147,0.3855000000000608,17.264232,1.32
2709,8439,737,1118847822800,12.5170308,571.664118,13.766976,3.45408,0.2251319999999879,0.524279999999866,16.971252,1.23
2709,8440,737,1118847822900,12.565758,573.0799824000001,14.01678,0.086352,0.4872720000000008,1.3107000000000646,16.554912,1.18
2709,8441,737,1118847823000,12.5978316,574.4915292000001,13.708380000000002,-3.45408,0.3207359999999859,0.8326800000000745,16.116984,1.18
2709,8442,737,1118847823100,12.645942000000002,575.8201164000001,13.008312,-3.45408,0.4811040000000233,0.8018400000001868,15.756156,1.21
2709,8443,737,1118847823200,12.662904,577.0978176,12.366840000000002,-3.45408,0.169619999999977,1.5574200000002314,15.453924,1.25
2709,8444,737,1118847823300,12.6579696,578.2820736,12.200304,1.967592,0.0493439999999978,1.0948199999998742,15.259632,1.25
2709,8445,737,1118847823400,12.693744,579.5085804,12.493284,3.45408,0.3577440000000109,2.035440000000044,15.04992,1.2
2709,8446,737,1118847823500,12.7588164,580.780422,12.786264,1.95834,0.6507240000000003,1.4648999999999468,14.81862,1.16
2709,8447,737,1118847823600,12.873541200000002,582.1022244,12.702996,-3.45408,1.1472480000000118,2.4826200000000576,14.550312,1.15
2709,8448,737,1118847823700,12.952491600000002,583.3268808,12.0276,-3.45408,0.7895040000000009,1.7887200000000547,14.383776,1.2
2709,8449,737,1118847823800,13.0255824,584.4682692,10.93278,-3.45408,0.7309079999999746,0.2929800000001314,14.297424,1.31
2709,8450,737,1118847823900,13.066908,585.509736,9.850296,-3.45408,0.413256000000004,1.5882599999998526,14.306676,1.45
2709,8451,737,1118847824000,13.069066800000002,586.4660844,9.0207,-3.45408,0.021588000000019,1.9583399999999247,14.405364,1.6
2709,8452,737,1118847824100,13.088496,587.335464,8.588940000000001,-1.566672,0.1942919999999759,0.8635199999997845,14.58732,1.7
2709,8453,737,1118847824200,13.1082336,588.1749288,8.487168,-0.095604,0.1973760000000091,0.0154200000001658,14.806284,1.74
2709,8454,737,1118847824300,13.1282796,589.0217952,8.487168,0.064764,0.2004600000000067,0.0154199999999882,15.012912,1.77
2709,8455,737,1118847824400,13.148017200000002,589.8646524000001,8.555016,1.057812,0.1973760000000091,0.0154199999999882,15.210288,1.78
2709,8456,737,1118847824500,13.1665212,590.713986,8.75856,2.855784,0.185039999999983,0.0616800000001305,15.38916,1.76
2709,8457,737,1118847824600,13.1649792,591.6055704,9.125556,3.45408,0.0154200000000059,1.002299999999945,15.534108,1.7
2709,8458,737,1118847824700,13.1662128,592.5437232,9.609744,3.45408,0.0123360000000083,0.1387800000000716,15.617376,1.63
2709,8459,737,1118847824800,13.168680000000002,593.5253604,10.06926,3.45408,0.0246720000000166,0.0616800000000417,15.62046,1.55
2709,8460,737,1118847824900,13.1757732,594.5578836,10.37766,2.137212,0.0709319999999813,0.2312999999998233,15.561864,1.5
2709,8461,737,1118847825000,13.1372232,595.614462,10.559616,1.03314,0.3855000000000075,2.282159999999944,15.521772,1.47
2709,8462,737,1118847825100,13.092505200000002,596.6728908,10.713816,1.659192,0.4471799999999781,0.3083999999998532,15.521772,1.45
2709,8463,737,1118847825200,13.088496,597.742422,10.945116,3.1271760000000004,0.0400920000000226,2.035439999999777,15.546444,1.42
2709,8464,737,1118847825300,13.103916000000002,598.8495780000001,11.259684,3.45408,0.1542000000000243,0.9714600000002348,15.518688,1.38
2709,8465,737,1118847825400,13.148017200000002,599.99991,11.537244,2.3006640000000003,0.4410120000000006,1.4340599999998815,15.447756000000002,1.34
2709,8466,737,1118847825500,13.210930800000002,601.1746056000001,11.700696,0.860436,0.629135999999999,0.940619999999992,15.352152,1.31
2709,8467,737,1118847825600,13.2667512,602.3554692,11.753124,0.0,0.5582039999999822,0.3546600000000843,15.250380000000002,1.3
2709,8468,737,1118847825700,13.3225716,603.5317068,11.753124,-0.052428,0.5582039999999999,8.881784197001252e-14,15.151692,1.29
2709,8469,737,1118847825800,13.378392000000002,604.7054772,11.753124,0.101772,0.5582040000000177,8.881784197001252e-14,15.059172,1.28
2709,8470,737,1118847825900,13.4342124,605.884182,11.737704,-0.3084,0.5582039999999822,1.7763568394002505e-13,14.9574,1.27
2709,8471,737,1118847826000,13.4934252,607.0764564,11.509488,-3.45408,0.5921280000000095,0.1696200000001368,14.840208,1.29
2709,8472,737,1118847826100,13.5514044,608.1916308,10.997544,-3.45408,0.5797919999999834,0.0616800000001305,14.806284,1.35
2709,8473,737,1118847826200,13.5847116,609.2707224000001,10.513356000000002,-3.45408,0.333072000000012,1.233599999999857,14.821704,1.41
2709,8474,737,1118847826300,13.60815,610.2859751999999,10.278972,-0.009252,0.2343839999999986,0.4934400000000671,14.920392,1.45
2709,8475,737,1118847826400,13.6056828,611.2861164000001,10.371492000000002,3.45408,0.0246719999999989,1.2952799999999876,15.04992,1.45
2709,8476,737,1118847826500,13.5893376,612.3451620000001,10.652136,2.29758,0.1634519999999995,0.6939000000000028,15.120852,1.42
2709,8477,737,1118847826600,13.5745344,613.4418324000001,10.76316,-0.333072,0.1480320000000112,0.0770999999999411,15.154776,1.41
2709,8478,737,1118847826700,13.5708336,614.5233912,10.673724,-1.412472,0.0370079999999894,0.5551200000001089,15.222624,1.43
2709,8479,737,1118847826800,13.5486288,615.5873712,10.522608,-1.875072,0.222048000000008,0.9252000000000926,15.345984,1.46
2709,8480,737,1118847826900,13.4903412,616.6245204,10.402332,-0.89436,0.5828759999999988,1.804139999999954,15.549528,1.49
2709,8481,737,1118847827000,13.416942,617.6487168,10.402332,0.89436,0.73399199999999,0.7555799999999557,15.768492000000002,1.52
2709,8482,737,1118847827100,13.3586544,618.6861744,10.522608,1.862736,0.5828759999999988,0.7555799999999557,15.916524,1.51
2709,8483,737,1118847827200,13.3364496,619.7495376,10.676808,1.443312,0.222048000000008,1.804139999999954,15.999792,1.5
2709,8484,737,1118847827300,13.3327488,620.830788,10.775496,0.484188,0.0370080000000072,0.9252000000000038,16.06764,1.49
2709,8485,737,1118847827400,13.320104400000002,621.9151224,10.803252,-0.067848,0.1264439999999744,0.447179999999836,16.187916,1.5
2709,8486,737,1118847827500,13.3071516,622.9954476,10.797084,-0.0771,0.1295280000000254,0.0154200000002546,16.348284,1.51
2709,8487,737,1118847827600,13.2941988,624.0748476,10.787832,-0.083268,0.1295279999999898,1.7763568394002505e-13,16.508652,1.53
2709,8488,737,1118847827700,13.2818628,625.1527056,10.784748,-0.018504,0.1233599999999945,0.0308399999999764,16.665936,1.55
2709,8489,737,1118847827800,13.26891,626.227788,10.815588,0.50886,0.1295280000000076,0.0308400000000652,16.82322,1.56
2709,8490,737,1118847827900,13.2562656,627.3065712,10.911192000000002,1.360044,0.1264439999999922,0.015420000000077,16.97742,1.56
2709,8491,737,1118847828000,13.2377616,628.3992324000001,11.077728,2.084784,0.1850400000000007,0.2929800000000426,17.119284,1.55
2709,8492,737,1118847828100,13.2248088,629.5177992,11.275104,2.0046,0.1295280000000076,0.2775599999999656,17.233392000000002,1.53
2709,8493,737,1118847828200,13.216482,630.6591876,11.438556000000002,1.34154,0.0832680000000074,0.2313000000000009,17.325912,1.51
2709,8494,737,1118847828300,13.2029124,631.8212388,11.481732,-0.329988,0.1356959999999851,0.2621399999998886,17.399928,1.52
2709,8495,737,1118847828400,13.1893428,632.972496,11.413884,-1.184256,0.1356960000000029,8.881784197001252e-14,17.48628,1.53
2709,8496,737,1118847828500,13.1699136,634.096614,11.438556000000002,0.795672,0.1942920000000114,0.2929800000000426,17.597304,1.54
2709,8497,737,1118847828600,13.1569608,635.2296756000001,11.635932,3.296796,0.1295279999999898,0.3238200000001079,17.699076,1.52
2709,8498,737,1118847828700,13.162203600000002,636.4074552,11.941248,3.45408,0.0524280000000132,0.9097800000000156,17.754588000000002,1.49
2709,8499,737,1118847828800,13.162203600000002,637.627794,12.22806,1.856568,0.0,0.2621400000000662,17.766924,1.45
2709,8500,737,1118847828900,13.162203600000002,638.8746552,12.345252,-0.01542,0.0,0.0,0.0,0.0
