Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1950,7647,967,1118848606700,16.1638608,334.91222280000005,2.313,0.0,0.0030839999999798,0.015420000000077,12.317496,5.32
1950,7648,967,1118848606800,16.1641692,335.1432144,2.316084,0.049344,0.0030840000000154,1.7763568394002505e-13,12.240396,5.28
1950,7649,967,1118848606900,16.1644776,335.37513120000006,2.319168,0.021588,0.0030840000000154,0.0,12.160212,5.24
1950,7650,967,1118848607000,16.164786,335.60951520000003,2.29758,-0.351576,0.0030839999999798,1.7763568394002505e-13,12.080028,5.26
1950,7651,967,1118848607100,16.1629356,335.8420488,2.223564,-1.06398,0.0185039999999858,0.1079399999998287,12.002928,5.4
1950,7652,967,1118848607200,16.171879200000003,336.0644052,2.0817,-1.847316,0.0894360000000205,0.5397000000000318,11.93508,5.73
1950,7653,967,1118848607300,16.18329,336.265482,1.884324,-2.161884,0.1141079999999661,0.1233599999997281,11.88882,6.31
1950,7654,967,1118848607400,16.1897664,336.4403448,1.702368,-1.674612,0.0647640000000038,0.2467199999998115,11.867232,6.97
1950,7655,967,1118848607500,16.2005604,336.5963952,1.582092,-0.774084,0.1079400000000063,0.2158800000000127,11.864148,7.5
1950,7656,967,1118848607600,16.2024108,336.7453524,1.532748,-0.058596,0.0185039999999858,0.4471800000001025,11.870316,7.75
1950,7657,967,1118848607700,16.2008688,336.8967768,1.532748,0.135696,0.0154200000000059,0.1696199999999592,11.8734,7.75
1950,7658,967,1118848607800,16.2011772,337.0512852,1.542,0.03084,0.0030840000000154,0.0925200000001069,11.867232,7.7
1950,7659,967,1118848607900,16.2011772,337.2057936,1.542,-0.009252,0.0,0.015420000000077,11.864148,7.69
1950,7660,967,1118848608000,16.2014856,337.3599936,1.542,0.0,0.0030840000000154,0.015420000000077,11.882652,7.71
1950,7661,967,1118848608100,16.201794,337.5141936,1.542,0.0,0.0030839999999798,1.7763568394002505e-13,11.941248,7.74
1950,7662,967,1118848608200,16.2021024,337.6683936,1.542,0.0,0.0030840000000154,1.7763568394002505e-13,12.036852,7.81
1950,7663,967,1118848608300,16.2021024,337.8225936,1.542,0.0,0.0,0.015420000000077,12.172548,7.89
1950,7664,967,1118848608400,16.2024108,337.9767936,1.542,0.0,0.0030839999999798,0.0154199999998994,12.329832,8.0
1950,7665,967,1118848608500,16.2027192,338.1309936,1.542,0.0,0.0030840000000154,1.7763568394002505e-13,12.4902,8.1
1950,7666,967,1118848608600,16.203027600000002,338.285502,1.535832,-0.074016,0.0030840000000154,0.0,12.6444,8.23
1950,7667,967,1118848608700,16.203027600000002,338.43846840000003,1.532748,-0.018504,0.0,0.015420000000077,12.7986,8.35
1950,7668,967,1118848608800,16.203644399999998,338.5874256,1.57284,0.63222,0.0061679999999597,0.0308399999997988,12.958968,8.24
1950,7669,967,1118848608900,16.203644399999998,338.7397752,1.7054520000000002,1.930584,0.0,0.0308399999997988,13.116252,7.69
1950,7670,967,1118848609000,16.1913084,338.91062880000004,1.964508,3.29988,0.1233599999999768,0.616799999999884,13.251948,6.75
1950,7671,967,1118848609100,16.1845236,339.1240416,2.313,3.45408,0.0678480000000192,0.2775599999997879,13.347552,5.77
1950,7672,967,1118848609200,16.1919252,339.3732288,2.6645760000000003,3.29988,0.0740160000000145,0.7093200000001687,13.406148,5.03
1950,7673,967,1118848609300,16.2051864,339.6649752,2.920548,1.930584,0.1326119999999875,0.292979999999865,13.424652,4.6
1950,7674,967,1118848609400,16.2054948,339.975534,3.05316,0.629136,0.0030840000000154,0.6476399999998605,13.421568,4.4
1950,7675,967,1118848609500,16.2061116,340.2888684,3.093252,-0.024672,0.0061679999999952,0.0154199999998994,13.4154,4.34
1950,7676,967,1118848609600,16.206419999999998,340.5988104,3.090168,-0.0771,0.0030839999999798,0.015420000000077,13.4154,4.34
1950,7677,967,1118848609700,16.2070368,340.9065936,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7678,967,1118848609800,16.2073452,341.2149936,3.084,0.0,0.0030839999999798,0.0154200000002546,13.4154,4.35
1950,7679,967,1118848609900,16.207962000000002,341.5233936,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7680,967,1118848610000,16.2082704,341.8317936,3.084,0.0,0.0030839999999798,0.0154200000002546,13.4154,4.35
1950,7681,967,1118848610100,16.2088872,342.14019360000003,3.084,0.0,0.0061679999999952,0.015420000000077,13.4154,4.35
1950,7682,967,1118848610200,16.2091956,342.4485936,3.084,0.0,0.0030840000000154,0.0154199999998994,13.4154,4.35
1950,7683,967,1118848610300,16.2098124,342.7569936,3.084,0.0,0.0061679999999952,0.0154199999998994,13.4154,4.35
1950,7684,967,1118848610400,16.2101208,343.0653936,3.084,0.0,0.0030839999999798,0.015420000000077,13.4154,4.35
1950,7685,967,1118848610500,16.2107376,343.3737936,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7686,967,1118848610600,16.2113544,343.6821936,3.084,0.0,0.0061679999999952,1.7763568394002505e-13,13.4154,4.35
1950,7687,967,1118848610700,16.2116628,343.9905936,3.084,0.0,0.0030839999999798,0.015420000000077,13.4154,4.35
1950,7688,967,1118848610800,16.212279600000002,344.2989936,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7689,967,1118848610900,16.212588,344.6073936,3.084,0.0,0.0030839999999798,0.0154200000002546,13.4154,4.35
1950,7690,967,1118848611000,16.2132048,344.91579360000003,3.084,0.0,0.0061679999999952,0.015420000000077,13.4154,4.35
1950,7691,967,1118848611100,16.2135132,345.22419360000004,3.084,0.0,0.0030840000000154,0.0154199999998994,13.4154,4.35
1950,7692,967,1118848611200,16.21413,345.5325936,3.084,0.0,0.0061679999999952,0.0154199999998994,13.4154,4.35
1950,7693,967,1118848611300,16.2144384,345.8409936,3.084,0.0,0.0030839999999798,0.015420000000077,13.4154,4.35
1950,7694,967,1118848611400,16.215055200000002,346.1490852,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7695,967,1118848611500,16.2153636,346.4574852,3.084,0.0,0.0030839999999798,0.0154200000002546,13.4154,4.35
1950,7696,967,1118848611600,16.215980400000003,346.7658852,3.084,0.0,0.0061680000000308,0.0154200000002546,13.4154,4.35
1950,7697,967,1118848611700,16.2162888,347.0742852,3.084,0.0,0.0030839999999798,0.0154200000002546,13.4154,4.35
1950,7698,967,1118848611800,16.2169056,347.3826852,3.084,0.0,0.0061679999999952,0.015420000000077,13.4154,4.35
1950,7699,967,1118848611900,16.217214000000002,347.69108520000003,3.084,0.0,0.0030840000000154,0.0154199999998994,13.4154,4.35
1950,7700,967,1118848612000,16.2178308,347.99948520000004,3.084,0.0,0.0061679999999952,0.0154199999998994,13.409232,4.35
1950,7701,967,1118848612100,16.2184476,348.3078852,3.084,0.0,0.0061679999999952,0.0,13.406148,4.35
1950,7702,967,1118848612200,16.218756000000003,348.6162852,3.084,0.0,0.0030840000000154,0.0154199999998994,13.424652,4.35
1950,7703,967,1118848612300,16.2193728,348.9246852,3.084,0.0,0.0061679999999597,0.0154199999997217,13.483248,4.37
1950,7704,967,1118848612400,16.2196812,349.2330852,3.084,0.0,0.0030840000000154,0.0154199999997217,13.578852,4.4
1950,7705,967,1118848612500,16.220298,349.5414852,3.084,0.0,0.0061679999999952,0.0154199999998994,13.714548,4.45
1950,7706,967,1118848612600,16.220606399999998,349.8498852,3.084,0.0,0.0030839999999798,0.015420000000077,13.871832,4.5
1950,7707,967,1118848612700,16.2212232,350.1582852,3.084,0.0,0.0061680000000308,0.0154200000002546,14.0322,4.55
1950,7708,967,1118848612800,16.2215316,350.467302,3.0778320000000003,-0.0771,0.0030839999999798,0.0154200000002546,14.1864,4.61
1950,7709,967,1118848612900,16.222148400000002,350.77416000000005,3.0747480000000005,-0.021588,0.0061680000000308,0.0154200000002546,14.3406,4.66
1950,7710,967,1118848613000,16.2224568,351.07762560000003,3.11484,0.63222,0.0030839999999798,0.0154200000002546,14.500968000000002,4.66
1950,7711,967,1118848613100,16.2230736,351.3838668,3.247452,1.930584,0.0061679999999952,0.015420000000077,14.658252,4.51
1950,7712,967,1118848613200,16.2107376,351.7092288,3.506508,3.29988,0.1233599999999768,0.6476399999998605,14.793948,4.22
1950,7713,967,1118848613300,16.2045696,352.07715,3.858084,3.45408,0.0616800000000239,0.3083999999997643,14.883384,3.86
1950,7714,967,1118848613400,16.2119712,352.481154,4.20966,3.2597880000000004,0.0740160000000145,0.6784800000001923,14.938896,3.55
1950,7715,967,1118848613500,16.2255408,352.9295676,4.434792000000001,1.48032,0.1356960000000029,0.308399999999942,14.969736,3.38
1950,7716,967,1118848613600,16.228008,353.3881584,4.545816,0.394752,0.0246719999999811,0.5551200000001089,15.0345,3.31
1950,7717,967,1118848613700,16.2276996,353.84027280000004,4.65684,1.282944,0.0030839999999798,0.1387799999998051,15.139356,3.25
1950,7718,967,1118848613800,16.2014856,354.2988636,4.897392,3.45408,0.2621399999999951,1.2952800000000764,15.278136,3.12
1950,7719,967,1118848613900,16.177122,354.81389160000003,5.322984000000001,3.45408,0.2436360000000093,0.0925199999999293,15.382992000000002,2.89
1950,7720,967,1118848614000,16.161702000000002,355.3717872,5.838012,3.45408,0.1541999999999888,0.4471800000001025,15.463176,2.65
1950,7721,967,1118848614100,16.157692800000003,355.97285880000004,6.263604,3.45408,0.0400919999999871,0.5705400000000083,15.4971,2.47
1950,7722,967,1118848614200,16.1505996,356.6288256,6.52266,1.575924,0.0709320000000346,0.1542000000002374,15.472428,2.37
1950,7723,967,1118848614300,16.1364132,357.2992872,6.627516,0.197376,0.1418639999999982,0.3546599999998179,15.423084,2.33
1950,7724,967,1118848614400,16.121918400000002,357.9657396,6.636768,-0.10794,0.1449479999999781,0.0154199999998994,15.370656000000002,2.32
1950,7725,967,1118848614500,16.107732,358.6281828,6.6306,0.0,0.1418640000000337,0.0154199999997217,15.324396,2.31
1950,7726,967,1118848614600,16.0932372,359.2912428,6.6306,0.0,0.1449479999999781,0.0154199999997217,15.278136,2.3
1950,7727,967,1118848614700,16.078742400000003,359.9543028,6.627516,-0.024672,0.1449479999999781,0.0,15.231876,2.3
1950,7728,967,1118848614800,16.0642476,360.6173628,6.6244320000000005,-0.04626,0.1449480000000136,1.7763568394002505e-13,15.185616,2.29
1950,7729,967,1118848614900,16.050061200000002,361.279806,6.621348,-0.058596,0.1418639999999982,0.015420000000077,15.139356,2.29
1950,7730,967,1118848615000,16.0361832,361.941324,6.61518,-0.052428,0.1387800000000183,0.0154199999998994,15.09618,2.28
1950,7731,967,1118848615100,16.0226136,362.6025336,6.612096,-0.027756,0.1356960000000029,0.015420000000077,15.04992,2.28
1950,7732,967,1118848615200,16.009044,363.2631264,6.609012,-0.009252,0.1356960000000029,0.0,15.006744,2.27
1950,7733,967,1118848615300,15.9954744,363.9240276,6.609012,0.0,0.1356959999999851,8.881784197001252e-14,14.963568000000002,2.26
1950,7734,967,1118848615400,15.9815964,364.5849288,6.609012,0.0,0.1387800000000005,0.015420000000077,14.917308,2.26
1950,7735,967,1118848615500,15.9680268,365.24583,6.609012,0.0,0.1356960000000029,0.0154199999999882,14.874132,2.25
1950,7736,967,1118848615600,15.9541488,365.9067312,6.609012,0.0,0.1387800000000005,0.0154199999999882,14.830956000000002,2.24
1950,7737,967,1118848615700,15.940579200000002,366.5676324,6.609012,0.0,0.1356959999999851,0.015420000000077,14.784696,2.24
1950,7738,967,1118848615800,15.9270096,367.2285336,6.609012,0.0,0.1356960000000207,1.7763568394002505e-13,14.74152,2.23
1950,7739,967,1118848615900,15.9131316,367.8894348,6.609012,0.0,0.1387800000000005,0.0154199999998994,14.698344,2.22
1950,7740,967,1118848616000,15.899562,368.550336,6.609012,0.0,0.1356960000000029,0.0154199999999882,14.655168000000002,2.22
1950,7741,967,1118848616100,15.885684,369.2084616,6.633684000000001,0.397836,0.1387800000000005,0.0154199999999882,14.611992,2.2
1950,7742,967,1118848616200,15.8721144,369.8718300000001,6.689196000000001,0.7494120000000001,0.1356960000000029,0.0154199999999882,14.565732,2.18
1950,7743,967,1118848616300,15.8582364,370.5466092,6.732372,0.360828,0.1387800000000005,0.0154199999999882,14.507136,2.15
1950,7744,967,1118848616400,15.84405,371.225706,6.732372,-0.360828,0.1418639999999982,0.0154199999999882,14.445456000000002,2.15
1950,7745,967,1118848616500,15.8283216,371.9007936,6.689196000000001,-0.789504,0.1572839999999864,0.0770999999999411,14.38686,2.15
1950,7746,967,1118848616600,15.8129016,372.5632368,6.6306,-0.397836,0.1542000000000065,0.0154199999998994,14.3406,2.16
1950,7747,967,1118848616700,15.7974816,373.2188952,6.627516,0.373164,0.1542000000000065,0.0,14.303592000000002,2.16
1950,7748,967,1118848616800,15.7845288,373.8791796,6.701532,1.023888,0.1295279999999898,0.1233600000000834,14.260416,2.13
1950,7749,967,1118848616900,15.7610904,374.5499496,6.83106,1.653024,0.2343839999999986,0.5242800000000436,14.204904,2.08
1950,7750,967,1118848617000,15.7259328,375.2392236,7.003764,1.9213320000000005,0.3515759999999979,0.5859599999999965,14.133972,2.02
1950,7751,967,1118848617100,15.6827568,375.9510108,7.179552,1.646856,0.4317600000000077,0.400920000000049,14.038368000000002,1.96
1950,7752,967,1118848617200,15.6278616,376.681302,7.30908,1.014636,0.548952000000007,0.5859599999999965,13.92426,1.91
1950,7753,967,1118848617300,15.5624808,377.4217704,7.380012,0.366996,0.653807999999998,0.5242799999999548,13.8009,1.87
1950,7754,967,1118848617400,15.4998756,378.1643976,7.404684,0.006168,0.6260520000000014,0.1387799999999828,13.674456,1.85
1950,7755,967,1118848617500,15.4372704,378.9051744,7.4016,-0.037008,0.6260520000000014,0.0,13.548012,1.83
1950,7756,967,1118848617600,15.3743568,379.645026,7.4016,0.0,0.629135999999999,0.0154199999999882,13.421568,1.81
1950,7757,967,1118848617700,15.3117516,380.3842608,7.407768,0.111024,0.6260520000000014,0.0154199999999882,13.304376,1.8
1950,7758,967,1118848617800,15.2525388,381.1244208,7.429356,0.314568,0.5921279999999918,0.169620000000048,13.202604,1.78
1950,7759,967,1118848617900,15.1899336,381.86859,7.460196000000001,0.37008,0.6260520000000014,0.169620000000048,13.125504,1.76
1950,7760,967,1118848618000,15.102348,382.6158432,7.503372,0.456432,0.875856000000006,1.249020000000023,13.066908,1.74
1950,7761,967,1118848618100,14.9891652,383.36371320000006,7.595892,1.168836,1.131827999999988,1.2798599999999103,13.01448,1.71
1950,7762,967,1118848618200,14.84175,384.12021840000006,7.790184000000001,2.599812,1.4741520000000108,1.7116200000001136,12.949716,1.66
1950,7763,967,1118848618300,14.6986524,384.9084888,8.107836,3.45408,1.4309759999999905,0.2158800000001015,12.854112,1.59
1950,7764,967,1118848618400,14.5762176,385.7393184,8.499504,3.45408,1.2243480000000062,1.0331399999999211,12.712248,1.5
1950,7765,967,1118848618500,14.470128,386.608698,8.847996,3.050076,1.060895999999989,0.8172600000000863,12.53646,1.42
1950,7766,967,1118848618600,14.3692812,387.518478,9.085464,1.6129320000000005,1.0084680000000112,0.2621399999998886,12.32058,1.36
1950,7767,967,1118848618700,14.2332768,388.4424444,9.199572,0.564372,1.3600439999999914,1.7578799999999006,12.08928,1.31
1950,7768,967,1118848618800,14.069208,389.3694948,9.233496,0.018504,1.640688000000008,1.4032200000000827,11.851812,1.28
1950,7769,967,1118848618900,13.913466,390.292536,9.239664,0.049344,1.5574200000000005,0.4163400000000372,48.582252,5.26
1950,7770,967,1118848619000,13.7580324,391.2103344,9.307512,1.060896,1.5543360000000028,0.0154199999999882,48.899904,5.25
1950,7771,967,1118848619100,13.5970476,392.1349176,9.507972,2.840364,1.609847999999996,0.2775599999999656,49.208304000000005,5.18
1950,7772,967,1118848619200,13.4487072,393.100518,9.865716,3.45408,1.4834040000000035,0.6322199999999611,49.458108,5.01
1950,7773,967,1118848619300,13.3312068,394.1123784,10.340652,3.45408,1.1750039999999906,1.5420000000000655,49.640064,4.8
1950,7774,967,1118848619400,13.2343692,395.1689568000001,10.818672,3.45408,0.9683760000000065,1.0331399999999211,49.757256000000005,4.6
1950,7775,967,1118848619500,13.168680000000002,396.2717952,11.176416,2.849616,0.6568919999999778,1.5574200000001426,49.8066,4.46
1950,7776,967,1118848619600,13.115018400000002,397.4153424,11.37996,1.091736,0.5366159999999986,0.6013799999998959,49.778844,4.37
1950,7777,967,1118848619700,13.0554972,398.5665996,11.450892,0.074016,0.5952120000000249,0.2929800000001314,49.71408,4.34
1950,7778,967,1118848619800,12.9956676,399.7147728000001,11.44164,-0.249804,0.5982959999999871,0.0154199999998105,49.646232,4.34
1950,7779,967,1118848619900,12.9426228,400.8610956,11.383044,-0.804924,0.5304480000000034,0.3392399999999185,49.596888,4.36
1950,7780,967,1118848620000,12.8843352,402.00094200000007,11.2566,-1.71162,0.5828759999999988,0.2621399999999774,49.562964,4.4
1950,7781,967,1118848620100,12.787806000000002,403.120434,11.080812,-2.007684,0.9652919999999908,1.9120799999999605,49.54446,4.47
1950,7782,967,1118848620200,12.6693804,404.2143288,10.926612,-1.29528,1.184256000000019,1.094820000000141,49.532124,4.53
1950,7783,967,1118848620300,12.568842000000002,405.29157,10.864932,0.058596,1.005383999999978,0.894360000000205,49.532124,4.56
1950,7784,967,1118848620400,12.5065452,406.3691196,10.929696,1.332288,0.6229680000000215,1.9120799999997828,49.535208,4.53
1950,7785,967,1118848620500,12.5019192,407.4636312,11.096232,2.084784,0.0462600000000001,2.8835400000001066,49.519788,4.46
1950,7786,967,1118848620600,12.50562,408.5809644,11.321364,2.473368,0.0370080000000072,0.4163400000000372,49.479696,4.37
1950,7787,967,1118848620700,12.5050032,409.72482,11.571168000000002,2.5597200000000004,0.0061679999999952,0.2158800000000127,49.414932,4.27
1950,7788,967,1118848620800,12.5050032,410.895198,11.824056,2.494956,0.0,0.0308399999999764,49.325496,4.17
1950,7789,967,1118848620900,12.5053116,412.0924068000001,12.052272,2.137212,0.0030839999999976,0.0154199999999882,49.208304000000005,4.08
1950,7790,967,1118848621000,12.510246,413.3158296,12.19722,0.959124,0.0493439999999978,0.2313000000000009,49.063356,4.02
1950,7791,967,1118848621100,12.5099376,414.5478876,12.237312,-0.2127959999999999,0.0030839999999976,0.2621399999999774,48.91224,4.0
1950,7792,967,1118848621200,12.5096292,415.7722356,12.22806,-0.357744,0.0030840000000154,8.881784197001252e-14,48.767292,3.99
1950,7793,967,1118848621300,12.5136384,416.9901072,12.224976,0.265224,0.0400920000000049,0.2158800000001015,48.628512,3.98
1950,7794,967,1118848621400,12.5176476,418.21013760000005,12.2589,0.703152,0.0400920000000049,0.0,48.486648,3.96
1950,7795,967,1118848621500,12.5216568,419.4412704,12.311328,0.37008,0.0400920000000049,0.0,48.335532,3.93
1950,7796,967,1118848621600,12.5259744,420.6773376,12.336,0.0,0.0431760000000025,0.0154199999999882,48.178248,3.91
1950,7797,967,1118848621700,12.5299836,421.9109376,12.336,0.0,0.0400919999999871,0.015420000000077,48.01788,3.89
1950,7798,967,1118848621800,12.533992800000002,423.1445376,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,47.860596,3.88
1950,7799,967,1118848621900,12.538002,424.3787544000001,12.329832,-0.080184,0.0400919999999871,1.7763568394002505e-13,47.7249,3.87
1950,7800,967,1118848622000,12.5423196,425.6108124,12.326748,-0.024672,0.0431760000000025,0.015420000000077,47.629296,3.86
1950,7801,967,1118848622100,12.5463288,426.8404032,12.357588,0.496524,0.0400919999999871,0.015420000000077,47.573784,3.85
1950,7802,967,1118848622200,12.550338,428.073078,12.450108,1.338456,0.0400920000000049,8.881784197001252e-14,47.558364000000005,3.82
1950,7803,967,1118848622300,12.5494128,429.3193224,12.619728,2.140296,0.0092519999999929,0.2467199999999891,47.549112,3.77
1950,7804,967,1118848622400,12.5537304,430.5890052,12.851028,2.5443,0.0431759999999847,0.2621399999998886,47.518272,3.7
1950,7805,967,1118848622500,12.557431200000002,431.886444,13.107,2.602896,0.037008000000025,0.0308399999997988,47.456592,3.62
1950,7806,967,1118848622600,12.5623656,433.2104052,13.362972,2.541216,0.04934399999998,0.0616799999997752,47.36407200000001,3.54
1950,7807,967,1118848622700,12.5669916,434.5624308,13.594272,2.131044,0.0462600000000001,0.0154199999998994,47.24688,3.48
1950,7808,967,1118848622800,12.576552,435.9375864,13.760808,1.332288,0.095603999999998,0.2467199999999891,47.105016000000006,3.42
1950,7809,967,1118848622900,12.581178,437.3260032,13.856412,0.496524,0.0462600000000001,0.2467199999999891,46.950816,3.39
1950,7810,967,1118848623000,12.5854956,438.7178124,13.887252,-0.018504,0.0431760000000025,0.0154199999999882,46.790448,3.37
1950,7811,967,1118848623100,12.5901216,440.1071544,13.884168,-0.080184,0.0462600000000001,0.0154199999999882,46.639332,3.36
1950,7812,967,1118848623200,12.595056,441.4943376000001,13.878,0.0,0.0493439999999978,0.0154199999999882,46.47588,3.35
1950,7813,967,1118848623300,12.599682,442.8821376,13.878,0.0,0.0462600000000001,0.0154199999999882,46.29084,3.34
1950,7814,967,1118848623400,12.604308,444.26962920000005,13.878,0.0,0.0462600000000001,0.0,46.130472000000005,3.32
1950,7815,967,1118848623500,12.608934,445.6574292,13.878,0.006168,0.0462600000000001,0.0,46.022532,3.32
1950,7816,967,1118848623600,12.61356,447.0452292000001,13.878,0.006168,0.0462600000000001,0.0,45.957768,3.31
1950,7817,967,1118848623700,12.6178776,448.4293284,13.915008,0.579792,0.0431760000000025,0.0154199999999882,45.9516,3.3
1950,7818,967,1118848623800,12.622812,449.8208292000001,13.998276,1.0794,0.0493439999999978,0.0308399999999764,45.963936,3.28
1950,7819,967,1118848623900,12.627438,451.2289836,14.056872,0.515028,0.0462600000000001,0.0154199999999882,45.970104,3.27
1950,7820,967,1118848624000,12.6249708,452.643306,14.056872,-0.521196,0.0246719999999989,0.3546599999999955,45.960852,3.27
1950,7821,967,1118848624100,12.6221952,454.051152,13.998276,-1.0794,0.0277559999999965,0.0154199999999882,45.93618,3.28
1950,7822,967,1118848624200,12.6194196,455.44326960000006,13.90884,-0.650724,0.0277559999999965,0.0,45.883752,3.3
1950,7823,967,1118848624300,12.616644,456.8261352,13.871832,-0.021588,0.0277559999999965,0.0,45.806652,3.3
1950,7824,967,1118848624400,12.6141768,458.2086924,13.90884,0.6260519999999999,0.0246720000000166,0.0154199999998994,45.729552,3.29
1950,7825,967,1118848624500,12.6114012,459.594642,14.041452,1.924416,0.0277559999999965,0.0154199999998994,45.67404,3.25
1950,7826,967,1118848624600,12.5959812,460.9990956,14.297424,3.29988,0.1541999999999888,0.6322199999999611,45.637032,3.19
1950,7827,967,1118848624700,12.5861124,462.4461084,14.649,3.45408,0.0986880000000134,0.2775599999998768,45.578436,3.11
1950,7828,967,1118848624800,12.5901216,463.9288956,15.000576,3.302964,0.0400920000000049,0.6939000000000917,45.489,3.03
1950,7829,967,1118848624900,12.599682,465.4539336,15.256548,1.9275,0.095603999999998,0.2775599999999656,45.353304,2.97
1950,7830,967,1118848625000,12.596598,466.9980924,15.38916,0.629136,0.0308399999999942,0.6322199999999611,45.19602,2.94
1950,7831,967,1118848625100,12.593514,468.5453352,15.429252,-0.021588,0.0308399999999942,0.0,45.038736,2.92
1950,7832,967,1118848625200,12.59043,470.0885688,15.426168,-0.0771,0.0308400000000119,8.883518920477229e-14,44.881452,2.91
1950,7833,967,1118848625300,12.587654400000002,471.629952,15.42,0.0,0.0277559999999787,0.0154200000001658,44.727252,2.9
1950,7834,967,1118848625400,12.5845704,473.171952,15.42,0.0,0.0308400000000119,0.0154200000001658,44.560716000000006,2.89
1950,7835,967,1118848625500,12.5814864,474.713952,15.42,0.0,0.0308400000000119,0.0,44.418852,2.88
1950,7836,967,1118848625600,12.5784024,476.255952,15.42,0.0,0.0308399999999942,8.883518920477229e-14,44.329416,2.87
1950,7837,967,1118848625700,12.5753184,477.797952,15.42,0.0,0.0308399999999942,0.0,44.258484,2.87
1950,7838,967,1118848625800,12.5725428,479.3405688,15.413832,-0.080184,0.0277559999999965,0.0154199999999882,44.165964,2.87
1950,7839,967,1118848625900,12.5691504,480.8810268,15.410748,-0.021588,0.0339240000000096,0.0308400000000652,44.027184,2.86
1950,7840,967,1118848626000,12.5663748,482.4187092,15.444672,0.52428,0.0277559999999965,0.0308400000000652,43.863732,2.84
1950,7841,967,1118848626100,12.5632908,483.9607092,15.537192,1.313784,0.0308399999999942,0.0154199999999882,43.709532,2.81
1950,7842,967,1118848626200,12.5552724,485.5239888,15.623544,0.8357640000000001,0.0801840000000098,0.246720000000078,43.533744,2.79
1950,7843,967,1118848626300,12.5568144,487.0959036,15.648216,-0.21588,0.0154200000000059,0.4780200000000789,43.348704000000005,2.77
1950,7844,967,1118848626400,12.5540388,488.6576412,15.691392,0.3084,0.0277559999999965,0.2158800000000127,43.176,2.75
1950,7845,967,1118848626500,12.554655600000002,490.2169116,15.830172,2.291412,0.006168000000013,0.169620000000048,43.003296,2.72
1950,7846,967,1118848626600,12.5506464,491.8042464,16.110816,3.45408,0.0400920000000226,0.2313000000001785,42.802836,2.66
1950,7847,967,1118848626700,12.5561976,493.4316732,16.471643999999998,3.45408,0.0555120000000108,0.4780200000001677,42.56536800000001,2.58
1950,7848,967,1118848626800,12.5747016,495.1081356,16.733784,1.751712,0.185039999999983,0.6476399999998605,42.27547200000001,2.53
1950,7849,967,1118848626900,12.58272,496.8018684000001,16.820136,0.012336,0.0801840000000098,0.524279999999866,41.970156,2.5
1950,7850,967,1118848627000,12.5907384,498.496218,16.727616,-1.8504,0.080183999999992,8.881784197001252e-14,41.674092,2.49
1950,7851,967,1118848627100,12.60585,500.1695964,16.483980000000003,-3.204276,0.1511160000000089,0.3546600000000843,41.381112,2.51
1950,7852,967,1118848627200,12.6154104,501.8025744,16.144740000000002,-3.45408,0.095603999999998,0.2775600000000544,41.075796,2.54
1950,7853,967,1118848627300,12.611092800000002,503.398236,15.814752,-3.121008,0.0431759999999847,0.693899999999914,40.773564,2.58
1950,7854,967,1118848627400,12.601224,504.9553476,15.571116000000002,-1.810308,0.0986880000000134,0.2775600000001432,40.520676,2.6
1950,7855,967,1118848627500,12.601840800000002,506.4951888000001,15.447756000000002,-0.579792,0.006168000000013,0.5242800000001324,40.332552,2.61
1950,7856,967,1118848627600,12.6030744,508.0322544,15.410748,0.037008,0.0123359999999905,0.0308399999998876,40.190688,2.61
1950,7857,967,1118848627700,12.6039996,509.5730208,15.416916,0.0771,0.0092519999999929,0.0154199999999882,40.042656,2.6
1950,7858,967,1118848627800,12.6046164,511.1156376,15.42,0.0,0.0061679999999952,0.0154199999999882,39.888456000000005,2.59
1950,7859,967,1118848627900,12.6055416,512.6576376,15.42,0.0,0.0092520000000106,0.015420000000077,39.734256,2.58
1950,7860,967,1118848628000,12.606466800000002,514.1996376000001,15.42,0.0,0.0092520000000106,0.0,39.580056,2.57
1950,7861,967,1118848628100,12.607392,515.7416376,15.42,0.0,0.0092519999999929,8.881784197001252e-14,39.425856,2.56
1950,7862,967,1118848628200,12.6086256,517.27161,15.52794,1.764048,0.0123359999999905,0.0154199999999882,39.283992,2.53
1950,7863,967,1118848628300,12.6095508,518.8250208,15.783912,3.306048,0.0092519999999929,0.0154199999999882,39.117456,2.48
1950,7864,967,1118848628400,12.610476,520.4287008,15.962784,1.582092,0.0092520000000106,8.881784197001252e-14,38.901576,2.44
1950,7865,967,1118848628500,12.6095508,522.0515015999999,15.962784,-1.5882600000000002,0.0092520000000106,0.0925200000001069,38.667192,2.42
1950,7866,967,1118848628600,12.5854956,523.6548732,15.780828,-3.3091320000000004,0.2405519999999938,1.156499999999916,38.451312,2.44
