Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1822,7320,951,1118848574000,9.4944024,436.4720436,8.761644,-0.505776,0.0339240000000096,0.2929800000000426,20.348232000000003,2.32
1822,7321,951,1118848574100,9.497178,437.3414232,8.736972,0.101772,0.0277559999999965,0.0308400000000652,20.249544,2.32
1822,7322,951,1118848574200,9.4999536,438.2154288,8.740056000000001,0.095604,0.0277559999999965,0.0,20.147772,2.31
1822,7323,951,1118848574300,9.5030376,439.0946772,8.706132,-0.6260519999999999,0.0308400000000119,0.015420000000077,20.039832,2.3
1822,7324,951,1118848574400,9.5058132,439.9702248,8.582772,-1.828812,0.0277559999999965,0.015420000000077,19.931892,2.32
1822,7325,951,1118848574500,9.5206164,440.8260348,8.35764,-2.80644,0.1480319999999935,0.6013799999999847,19.851708,2.38
1822,7326,951,1118848574600,9.5240088,441.6479208,8.089332,-2.787936,0.0339240000000096,0.5705399999999194,19.805448,2.45
1822,7327,951,1118848574700,9.5138316,442.436808,7.867284000000001,-1.810308,0.101772000000011,0.6784800000001034,19.790028,2.52
1822,7328,951,1118848574800,9.5166072,443.2065744,7.74084,-0.629136,0.0277559999999965,0.6476400000000382,19.774608,2.55
1822,7329,951,1118848574900,9.5190744,443.97264,7.700748,0.024672,0.0246719999999989,0.0154199999999882,19.719096,2.56
1822,7330,951,1118848575000,9.52185,444.742098,7.703832,0.0771,0.0277560000000143,0.015420000000077,19.626576,2.55
1822,7331,951,1118848575100,9.5240088,445.5137148,7.71,0.0,0.0215880000000012,0.0308400000000652,19.487796,2.53
1822,7332,951,1118848575200,9.5267844,446.2847148,7.71,0.0,0.0277559999999965,0.0308399999999764,19.330512,2.51
1822,7333,951,1118848575300,9.5292516,447.0557148,7.71,0.0,0.0246719999999989,0.0154199999999882,19.170144,2.49
1822,7334,951,1118848575400,9.5320272,447.8267148,7.71,0.0,0.0277559999999965,0.0154199999999882,19.015944,2.47
1822,7335,951,1118848575500,9.5344944,448.5977148,7.71,0.0,0.0246719999999989,0.0154199999999882,18.861744,2.45
1822,7336,951,1118848575600,9.53727,449.3656308,7.737756,0.437928,0.0277559999999965,0.0154199999999882,18.710628,2.42
1822,7337,951,1118848575700,9.5394288,450.1397148,7.799436,0.81726,0.0215880000000012,0.0308399999999764,18.559512,2.38
1822,7338,951,1118848575800,9.5425128,450.9258264,7.845696,0.388584,0.0308400000000119,0.0462600000000534,18.392976,2.34
1822,7339,951,1118848575900,9.5428212,451.7168724,7.845696,-0.394752,0.0030839999999976,0.1387800000000716,18.201768,2.32
1822,7340,951,1118848576000,9.5412792,452.5032924,7.799436,-0.814176,0.0154200000000059,0.0925200000000181,17.973552,2.3
1822,7341,951,1118848576100,9.5397372,453.277068,7.737756,-0.43176,0.0154200000000059,0.0,17.720664,2.29
1822,7342,951,1118848576200,9.5381952,454.0452924,7.71,0.0,0.0154199999999882,8.881784197001252e-14,17.433852,2.26
1822,7343,951,1118848576300,9.5366532,454.8162924,7.71,0.0,0.0154200000000059,8.881784197001252e-14,17.122368,2.22
1822,7344,951,1118848576400,9.5351112,455.5872924,7.71,0.0,0.0154200000000059,0.0,16.8078,2.18
1822,7345,951,1118848576500,9.5335692,456.3576756,7.713084,0.074016,0.0154199999999882,8.881784197001252e-14,16.4994,2.14
1822,7346,951,1118848576600,9.5320272,457.1299092,7.719252000000001,0.024672,0.0154200000000059,8.881784197001252e-14,16.191,2.1
1822,7347,951,1118848576700,9.5304852,457.9052268,7.688412,-0.487272,0.0154200000000059,0.0,15.876432,2.07
1822,7348,951,1118848576800,9.5289432,458.6768436,7.595892,-1.335372,0.0154199999999882,8.881784197001252e-14,15.568032,2.05
1822,7349,951,1118848576900,9.532644,459.4355076,7.426272,-2.140296,0.0370079999999894,0.2621399999998886,15.278136,2.06
1822,7350,951,1118848577000,9.531102,460.1704248,7.194972,-2.547384,0.0154199999999882,0.2621399999998886,15.006744,2.09
1822,7351,951,1118848577100,9.5304852,460.8772776,6.939,-2.602896,0.006168000000013,0.0462599999998758,14.747688,2.13
1822,7352,951,1118848577200,9.5283264,461.55791640000007,6.683028000000001,-2.541216,0.0215880000000012,0.0770999999999411,14.4948,2.17
1822,7353,951,1118848577300,9.5270928,462.21018240000006,6.457896000000001,-2.053944,0.0123359999999905,0.0462600000000534,14.241912,2.21
1822,7354,951,1118848577400,9.5209248,462.8408604,6.29136,-1.307616,0.0616800000000061,0.246720000000078,13.982856000000002,2.22
1822,7355,951,1118848577500,9.5196912,463.4622864,6.158748,-1.12566,0.0123359999999905,0.246720000000078,13.705296,2.23
1822,7356,951,1118848577600,9.5184576,464.077236,5.995296000000001,-1.91208,0.0123360000000083,8.881784197001252e-14,13.412316,2.24
1822,7357,951,1118848577700,9.5298684,464.6758404,5.742408,-3.22278,0.1141080000000016,0.63222000000005,13.12242,2.29
1822,7358,951,1118848577800,9.535728,465.2340444,5.397,-3.45408,0.0585960000000085,0.2775599999999656,12.872616,2.38
1822,7359,951,1118848577900,9.5277096,465.7555488,5.048508,-3.29988,0.0801840000000098,0.6939000000000917,12.656736,2.51
1822,7360,951,1118848578000,9.51414,466.2351108,4.789452,-1.933668,0.1356960000000029,0.2775599999999656,12.47478,2.6
1822,7361,951,1118848578100,9.5132148,466.6949352,4.659924,-0.552036,0.0092519999999929,0.63222000000005,12.286656,2.64
1822,7362,951,1118848578200,9.5122896,467.1538344000001,4.626,0.049344,0.0092519999999929,0.0,12.07386,2.61
1822,7363,951,1118848578300,9.5113644,467.6201352,4.5920760000000005,-0.552036,0.0092520000000106,8.881784197001252e-14,11.824056,2.58
1822,7364,951,1118848578400,9.5104392,468.0855108,4.462548,-1.933668,0.0092519999999929,8.881784197001252e-14,11.54958,2.59
1822,7365,951,1118848578500,9.5221584,468.5311488,4.203492000000001,-3.302964,0.1171919999999993,0.6322199999999611,11.27202,2.68
1822,7366,951,1118848578600,9.5283264,468.934536,3.855,-3.45408,0.0616799999999884,0.2775600000000545,11.022216,2.86
1822,7367,951,1118848578700,9.5206164,469.3021488,3.503424,-3.29988,0.0770999999999944,0.693899999999914,10.803252,3.08
1822,7368,951,1118848578800,9.5073552,469.6272024,3.247452,-1.924416,0.1326120000000052,0.2775600000000544,10.630548,3.27
1822,7369,951,1118848578900,9.5067384,469.933752,3.11484,-0.6260519999999999,0.0061679999999952,0.63222000000005,10.479432,3.36
1822,7370,951,1118848579000,9.5061216,470.2369092,3.0747480000000005,0.018504,0.0061679999999952,0.0,10.3314,3.36
1822,7371,951,1118848579100,9.5055048,470.5440756,3.0778320000000003,0.067848,0.0061679999999952,0.0,10.1772,3.31
1822,7372,951,1118848579200,9.504888,470.8530924,3.084,0.0,0.006168000000013,8.881784197001252e-14,10.023,3.25
1822,7373,951,1118848579300,9.5042712,471.1608756,3.087084,0.086352,0.0061679999999952,8.881784197001252e-14,9.8688,3.2
1822,7374,951,1118848579400,9.5039628,471.4705092,3.093252,0.03084,0.0030839999999976,0.0154199999999882,9.7146,3.14
1822,7375,951,1118848579500,9.5030376,471.784152,3.05316,-0.629136,0.0092519999999929,0.0308399999999764,9.554232,3.13
1822,7376,951,1118848579600,9.5024208,472.0947108,2.920548,-1.936752,0.006168000000013,0.0154199999998994,9.396948,3.22
1822,7377,951,1118848579700,9.5144484,472.3864572,2.6645760000000003,-3.302964,0.1202759999999969,0.63222000000005,9.261252,3.48
1822,7378,951,1118848579800,9.5212332,472.6356444,2.313,-3.45408,0.0678480000000014,0.2621399999999774,9.162564,3.96
1822,7379,951,1118848579900,9.5138316,472.8490572,1.961424,-3.29988,0.0740159999999967,0.7093199999999911,9.103968,4.64
1822,7380,951,1118848580000,9.5008788,473.0199108000001,1.7054520000000002,-1.930584,0.1295279999999898,0.2775599999999656,9.088548,5.33
1822,7381,951,1118848580100,9.500262,473.171952,1.57284,-0.63222,0.006168000000013,0.6167999999998841,9.091632,5.78
1822,7382,951,1118848580200,9.4999536,473.3212176,1.532748,0.021588,0.0030839999999976,0.015420000000077,9.0978,5.94
1822,7383,951,1118848580300,9.4996452,473.4738756,1.535832,0.0771,0.0030839999999976,0.0,9.100884,5.92
1822,7384,951,1118848580400,9.4993368,473.6286924,1.542,0.0,0.0030839999999976,0.0,9.0978,5.9
1822,7385,951,1118848580500,9.4993368,473.782584,1.542,0.0,0.0,0.0154199999999882,9.0978,5.9
1822,7386,951,1118848580600,9.49872,473.936784,1.542,0.0,0.0061679999999952,0.0308399999999764,9.0978,5.9
1822,7387,951,1118848580700,9.49872,474.0912924,1.542,0.0,0.0,0.0308399999999764,9.0978,5.9
1822,7388,951,1118848580800,9.4984116,474.245184,1.542,0.0,0.0030839999999976,0.0154199999999882,9.0978,5.9
1822,7389,951,1118848580900,9.4981032,474.399384,1.542,0.0,0.0030840000000154,8.881784197001252e-14,9.0978,5.9
1822,7390,951,1118848581000,9.4977948,474.5538924,1.542,0.0,0.0030839999999976,8.881784197001252e-14,9.0978,5.9
1822,7391,951,1118848581100,9.4974864,474.7080924,1.542,0.0,0.0030839999999976,0.0,9.0978,5.9
1822,7392,951,1118848581200,9.4968696,474.8622924,1.542,0.0,0.0061679999999952,0.0154199999999882,9.0978,5.9
1822,7393,951,1118848581300,9.4968696,475.0164924,1.542,0.0,0.0,0.0308399999999764,9.0978,5.9
1822,7394,951,1118848581400,9.4965612,475.1710008,1.535832,-0.0771,0.0030839999999976,0.0154199999999882,9.091632,5.92
1822,7395,951,1118848581500,9.4959444,475.3239672,1.532748,-0.018504,0.0061679999999952,0.0154199999999882,9.091632,5.93
1822,7396,951,1118848581600,9.4959444,475.4738496,1.566672,0.52428,0.0,0.0308399999999764,9.110136,5.81
1822,7397,951,1118848581700,9.495636,475.6280496,1.659192,1.3045320000000002,0.0030840000000154,0.015420000000077,9.14406,5.51
1822,7398,951,1118848581800,9.4900848,475.79797800000006,1.791804,1.60368,0.0555119999999931,0.2621399999998886,9.193404,5.13
1822,7399,951,1118848581900,9.4950192,475.9867188,1.933668,1.2798600000000002,0.0493439999999978,0.5242799999999548,9.248916,4.78
1822,7400,951,1118848582000,9.4944024,476.1874872,2.063196,1.144164,0.0061679999999952,0.2775599999999656,9.322932,4.52
1822,7401,951,1118848582100,9.4937856,476.3956572,2.2173960000000004,1.807224,0.0061679999999952,0.0,9.409284,4.24
1822,7402,951,1118848582200,9.481758,476.6204808,2.4425280000000003,2.726256,0.1202760000000147,0.5705400000000971,9.495636,3.89
1822,7403,951,1118848582300,9.4805244,476.877378,2.704668,2.787936,0.0123359999999905,0.5397000000001206,9.563484,3.54
1822,7404,951,1118848582400,9.492552,477.1678908,2.9267160000000003,1.813392,0.1202759999999969,0.6630599999999376,9.6375,3.29
1822,7405,951,1118848582500,9.4919352,477.4775244,3.05316,0.638388,0.0061679999999952,0.6322199999999611,9.726936,3.19
1822,7406,951,1118848582600,9.4913184,477.7911672,3.093252,-0.024672,0.0061679999999952,0.0,9.859548,3.19
1822,7407,951,1118848582700,9.4907016,478.1011092,3.090168,-0.086352,0.006168000000013,8.881784197001252e-14,10.016832,3.24
1822,7408,951,1118848582800,9.4900848,478.4088924,3.084,-0.006168,0.0061679999999952,8.881784197001252e-14,10.180284,3.3
1822,7409,951,1118848582900,9.489468,478.7172924,3.084,0.0,0.0061679999999952,0.0,10.3314,3.35
1822,7410,951,1118848583000,9.4891596,479.025384,3.084,0.0,0.0030839999999976,0.0154199999999882,10.464012,3.39
1822,7411,951,1118848583100,9.487926,479.3344008,3.0778320000000003,-0.074016,0.0123360000000083,0.0462600000000534,10.59354,3.44
1822,7412,951,1118848583200,9.4876176,479.6412588,3.0747480000000005,-0.018504,0.0030839999999976,0.0462600000000534,10.723068,3.49
1822,7413,951,1118848583300,9.4870008,479.9447244,3.11484,0.63222,0.0061679999999952,0.0154199999999882,10.877268,3.49
1822,7414,951,1118848583400,9.486384,480.2509656,3.247452,1.9275,0.006168000000013,8.881784197001252e-14,11.046888,3.4
1822,7415,951,1118848583500,9.4731228,480.5763276,3.503424,3.296796,0.1326119999999875,0.6322199999998723,11.219592,3.2
1822,7416,951,1118848583600,9.4654128,480.943632,3.855,3.45408,0.0771000000000121,0.2775599999998768,11.386128,2.95
1822,7417,951,1118848583700,9.4715808,481.3470192,4.206576,3.3091320000000004,0.0616800000000061,0.6939000000000917,11.543412,2.74
1822,7418,951,1118848583800,9.4836084,481.7929656,4.462548,1.933668,0.1202759999999969,0.2929799999999538,11.669856,2.62
1822,7419,951,1118848583900,9.4823748,482.2577244,4.59516,0.6260519999999999,0.0123359999999905,0.6630599999999376,11.780880000000002,2.56
1822,7420,951,1118848584000,9.481758,482.7255672,4.635252,-0.027756,0.006168000000013,0.0308399999998876,11.882652,2.56
1822,7421,951,1118848584100,9.4805244,483.1894008,4.632168,-0.0771,0.0123359999999905,0.0308399999998876,11.990592,2.59
1822,7422,951,1118848584200,9.4795992,483.6516924,4.626,0.0,0.0092520000000106,0.0154199999998994,12.095448,2.61
1822,7423,951,1118848584300,9.478674,484.1142924,4.626,0.0,0.0092519999999929,8.881784197001252e-14,12.203388,2.64
1822,7424,951,1118848584400,9.4777488,484.5768924,4.626,0.0,0.0092519999999929,0.0,12.311328,2.66
1822,7425,951,1118848584500,9.4768236,485.0394924,4.626,0.0,0.0092520000000106,8.881784197001252e-14,12.419268,2.68
1822,7426,951,1118848584600,9.4758984,485.5024008,4.619832000000001,-0.080184,0.0092519999999929,8.881784197001252e-14,12.527208,2.71
1822,7427,951,1118848584700,9.4749732,485.9637672,4.616748,-0.021588,0.0092519999999929,0.0,12.635148,2.74
1822,7428,951,1118848584800,9.474048,486.4220496,4.647588,0.496524,0.0092520000000106,8.881784197001252e-14,12.746172,2.74
1822,7429,951,1118848584900,9.4734312,486.8840328,4.7431920000000005,1.353876,0.0061679999999952,0.015420000000077,12.854112,2.71
1822,7430,951,1118848585000,9.4672632,487.35958560000006,4.909728,2.106372,0.0616800000000061,0.2775600000000544,12.946632,2.64
1822,7431,951,1118848585100,9.466338,487.8613524,5.107104,2.029272,0.0092519999999929,0.2621400000000662,13.01448,2.55
1822,7432,951,1118848585200,9.4706556,488.3905668,5.236632,0.743244,0.0431760000000025,0.2621399999999774,13.057656,2.49
1822,7433,951,1118848585300,9.469422,488.9228652000001,5.276724,-0.120276,0.0123360000000083,0.2775600000000544,13.110084,2.48
1822,7434,951,1118848585400,9.4681884,489.4452948,5.338404,0.80184,0.0123359999999905,8.881784197001252e-14,13.190268,2.47
1822,7435,951,1118848585500,9.4638708,489.972042,5.508024,2.646072,0.0431760000000025,0.1542000000000598,13.27662,2.41
1822,7436,951,1118848585600,9.4651044,490.5296292,5.794836,3.45408,0.0123359999999905,0.2775599999999656,13.3383,2.3
1822,7437,951,1118848585700,9.4718892,491.1297756,6.109404,2.803356,0.0678480000000014,0.2775600000000544,13.356804,2.19
1822,7438,951,1118848585800,9.4811412,491.76353760000006,6.33762,1.625268,0.0925200000000003,0.1233599999999945,13.341384,2.11
1822,7439,951,1118848585900,9.49101,492.40994400000005,6.467148,0.931368,0.0986879999999956,0.0308399999999764,13.310544,2.06
1822,7440,951,1118848586000,9.5036544,493.06498560000006,6.5349960000000005,0.397836,0.12644400000001,0.1387800000000716,13.273536,2.03
1822,7441,951,1118848586100,9.517224,493.7224944,6.559668,0.086352,0.1356960000000029,0.0462599999999646,13.233444,2.02
1822,7442,951,1118848586200,9.5298684,494.3800032,6.565836,-0.037008,0.1264439999999922,0.0462600000000534,13.190268,2.01
1822,7443,951,1118848586300,9.541896,495.0362784,6.562752000000001,-0.01542,0.1202759999999969,0.0308399999999764,13.15326,2.0
1822,7444,951,1118848586400,9.555465600000002,495.69224520000006,6.562752000000001,0.024672,0.1356960000000207,0.0771000000001187,13.113168000000002,2.0
1822,7445,951,1118848586500,9.571194,496.3485204,6.565836,0.018504,0.1572839999999864,0.1079399999998287,13.073076,1.99
1822,7446,951,1118848586600,9.5967912,497.0047956,6.56892,0.0771,0.2559719999999998,0.4934400000000671,13.032984,1.98
1822,7447,951,1118848586700,9.5980248,497.658912,6.609012,0.573624,0.0123359999999905,1.2181800000000464,12.995976,1.97
1822,7448,951,1118848586800,9.5628672,498.3161124,6.723120000000001,1.597512,0.3515759999999979,1.8195599999999423,12.955884,1.93
1822,7449,951,1118848586900,9.5175324,498.9905832,6.917412,2.4517800000000003,0.4533479999999912,0.5088599999999666,12.894204,1.86
1822,7450,951,1118848587000,9.4795992,499.6949688,7.142544,2.294496,0.3793320000000122,0.3700799999998949,12.804768,1.79
1822,7451,951,1118848587100,9.4712724,500.4271104,7.315247999999999,1.245936,0.0832679999999896,1.4803200000001129,12.702996,1.74
1822,7452,951,1118848587200,9.4799076,501.1718964,7.398516,0.26214,0.086352000000005,0.8480999999999739,12.610476,1.7
1822,7453,951,1118848587300,9.480216,501.9157572,7.410852,-0.095604,0.0030839999999976,0.4163400000000372,12.545712,1.69
1822,7454,951,1118848587400,9.4808328,502.656534,7.404684,-0.067848,0.0061679999999952,0.0154199999999882,12.514872,1.69
1822,7455,951,1118848587500,9.4811412,503.3960772,7.398516,-0.021588,0.0030839999999976,0.0154199999999882,12.508704000000002,1.69
1822,7456,951,1118848587600,9.4814496,504.13531200000006,7.4016,0.055512,0.0030839999999976,0.0,12.527208,1.69
1822,7457,951,1118848587700,9.4820664,504.8742384,7.420103999999999,0.274476,0.006168000000013,0.015420000000077,12.561132,1.69
1822,7458,951,1118848587800,9.4823748,505.6159404,7.460196000000001,0.552036,0.0030839999999976,0.015420000000077,12.595056,1.69
1822,7459,951,1118848587900,9.4829916,506.3638104,7.518791999999999,0.6815640000000001,0.0061679999999952,0.0154199999999882,12.619728,1.68
1822,7460,951,1118848588000,9.4836084,507.1196988,7.577388,0.545868,0.0061679999999952,0.0,12.625896,1.67
1822,7461,951,1118848588100,9.4839168,507.8820636,7.61748,0.265224,0.0030839999999976,0.0154199999999882,12.641316000000002,1.66
1822,7462,951,1118848588200,9.4845336,508.6468956,7.635984,0.049344,0.006168000000013,0.015420000000077,12.693744,1.66
1822,7463,951,1118848588300,9.484842,509.4114192,7.639068,-0.024672,0.0030839999999976,0.015420000000077,12.761592,1.67
1822,7464,951,1118848588400,9.4854588,510.1750176,7.635984,-0.012336,0.0061679999999952,0.0154199999999882,12.81402,1.68
1822,7465,951,1118848588500,9.4857672,510.938616,7.635984,0.0,0.0030839999999976,0.0154199999999882,12.82944,1.68
1822,7466,951,1118848588600,9.486384,511.7022144,7.635984,0.0,0.0061679999999952,0.0154199999999882,12.82944,1.68
1822,7467,951,1118848588700,9.4870008,512.4658128,7.635984,0.0,0.006168000000013,8.881784197001252e-14,12.835608,1.68
1822,7468,951,1118848588800,9.4873092,513.2294112,7.635984,0.0,0.0030839999999976,0.015420000000077,12.838692000000002,1.68
1822,7469,951,1118848588900,9.4876176,513.993318,7.635984,0.0,0.0030839999999976,0.0,12.841776,1.68
1822,7470,951,1118848589000,9.4882344,514.7569164,7.635984,0.0,0.0061679999999952,0.0154199999999882,12.866448,1.69
1822,7471,951,1118848589100,9.4885428,515.5205148,7.635984,0.0,0.0030839999999976,0.0154199999999882,12.934296,1.69
1822,7472,951,1118848589200,9.4891596,516.2841132000001,7.635984,0.0,0.006168000000013,0.015420000000077,13.036068000000002,1.71
1822,7473,951,1118848589300,9.489468,517.04802,7.635984,0.0,0.0030839999999976,0.015420000000077,13.181016,1.73
1822,7474,951,1118848589400,9.4903932,517.8116184,7.635984,0.0,0.0092519999999929,0.0308399999999764,13.344468,1.75
1822,7475,951,1118848589500,9.4907016,518.5755252,7.6329,-0.055512,0.0030839999999976,0.0308399999999764,13.511004000000002,1.77
1822,7476,951,1118848589600,9.4913184,519.3385068,7.629816,-0.037008,0.006168000000013,0.015420000000077,13.674456,1.79
1822,7477,951,1118848589700,9.4916268,520.0891524,7.737756,1.7547960000000002,0.0030839999999976,0.015420000000077,13.84716,1.79
1822,7478,951,1118848589800,9.4922436,520.86447,8.024568,3.45408,0.0061679999999952,0.0154199999999882,13.998276,1.74
1822,7479,951,1118848589900,9.4854588,521.683272,8.354556,3.45408,0.0678480000000014,0.3700799999999837,14.103132,1.69
1822,7480,951,1118848590000,9.4706556,522.5446332,8.61978,1.810308,0.1480319999999935,0.4009199999999602,14.167896,1.64
1822,7481,951,1118848590100,9.4626372,523.4300496,8.752392,0.024672,0.0801840000000098,0.3392399999999185,14.207988,1.62
1822,7482,951,1118848590200,9.4564692,524.3065224000001,8.755476,0.089436,0.0616799999999884,0.092520000000107,14.254248,1.63
1822,7483,951,1118848590300,9.4425912,525.1786776,8.770896,0.4255919999999999,0.1387800000000005,0.3855000000000608,14.303592000000002,1.63
1822,7484,951,1118848590400,9.4290216,526.0613184,8.795568,-0.040092,0.1356960000000029,0.0154199999999882,14.343684,1.63
1822,7485,951,1118848590500,9.415452,526.9411835999999,8.792484,-0.070932,0.1356960000000029,0.0,14.414616,1.64
1822,7486,951,1118848590600,9.4018824,527.8195068,8.786316,-0.037008,0.1356960000000029,0.0,14.504052,1.65
1822,7487,951,1118848590700,9.3883128,528.6972132000001,8.786316,0.040092,0.1356960000000029,0.0,14.596572,1.66
1822,7488,951,1118848590800,9.3725844,529.5743027999999,8.807904,0.351576,0.1572840000000042,0.1079400000000063,14.710680000000002,1.67
1822,7489,951,1118848590900,9.3611736,530.4535512,8.869584000000001,0.854268,0.1141079999999838,0.2158800000001015,14.858712,1.68
1822,7490,951,1118848591000,9.3577812,531.34236,8.971356,1.236684,0.0339240000000096,0.4009199999998714,15.040668000000002,1.68
1822,7491,951,1118848591100,9.3571644,532.2456636,9.088548,1.18734,0.0061679999999952,0.1387800000000716,15.228792,1.68
1822,7492,951,1118848591200,9.3531552,533.1631536,9.184152,0.752496,0.0400920000000049,0.169620000000048,15.38916,1.68
1822,7493,951,1118848591300,9.3408192,534.088662,9.23658,0.27756,0.1233599999999945,0.4163399999999484,15.54336,1.68
1822,7494,951,1118848591400,9.324474,535.015404,9.255084,0.018504,0.1634519999999995,0.2004600000000245,15.69756,1.7
1822,7495,951,1118848591500,9.3099792,535.9415292,9.255084,-0.033924,0.1449479999999958,0.0925200000000181,15.85176,1.71
1822,7496,951,1118848591600,9.2957928,536.8667292,9.252,-0.018504,0.1418640000000159,0.0154199999998994,16.005959999999998,1.73
1822,7497,951,1118848591700,9.2816064,537.7919292,9.245832,-0.083268,0.1418639999999982,8.881784197001252e-14,16.157076,1.75
1822,7498,951,1118848591800,9.2671116,538.7155872,9.242748,-0.021588,0.1449479999999958,0.0154199999999882,16.308192000000002,1.76
1822,7499,951,1118848591900,9.2529252,539.6355444,9.279756,0.638388,0.1418639999999982,0.0154199999999882,16.465476,1.77
1822,7500,951,1118848592000,9.2384304,540.5595108,9.409284,1.816476,0.1449479999999958,0.0154199999999882,16.638180000000002,1.77
1822,7501,951,1118848592100,9.2112912,541.5133920000001,9.52956,1.178088,0.2713920000000058,0.63222000000005,16.82322,1.77
1822,7502,951,1118848592200,9.1971048,542.4796092,9.563484,-0.289896,0.1418639999999982,0.6476400000000382,17.029848,1.78
1822,7503,951,1118848592300,9.193404,543.4319484,9.618996,0.357744,0.0370080000000072,0.5242799999999548,17.295072,1.8
1822,7504,951,1118848592400,9.1832268,544.3836708,9.77628,2.59056,0.1017719999999933,0.3238199999999303,17.5788,1.8
1822,7505,951,1118848592500,9.1878528,545.3696256000001,10.072344,3.45408,0.0462600000000001,0.7401599999999675,17.831688,1.77
1822,7506,951,1118848592600,9.1875444,546.393822,10.442424,3.22278,0.0030839999999976,0.2467199999999891,18.038316,1.73
1822,7507,951,1118848592700,9.1977216,547.468596,10.676808,1.3107,0.1017719999999933,0.5242799999999548,18.201768,1.7
1822,7508,951,1118848592800,9.2029644,548.547996,10.769328000000002,0.521196,0.0524280000000132,0.2467199999999003,18.374472,1.71
1822,7509,951,1118848592900,9.2082072,549.6317136,10.803252,-0.027756,0.0524279999999954,8.881784197001252e-14,18.547176,1.72
1822,7510,951,1118848593000,9.21345,550.7126556000001,10.797084,-0.080184,0.0524279999999954,0.0,18.71988,1.73
1822,7511,951,1118848593100,9.2183844,551.7914388,10.794,0.0,0.0493439999999978,0.0154199999999882,18.877164,1.75
1822,7512,951,1118848593200,9.2233188,552.8705304,10.794,0.0,0.0493439999999978,0.0,19.02828,1.76
1822,7513,951,1118848593300,9.2285616,553.9499304,10.794,0.0,0.0524280000000132,0.015420000000077,19.18248,1.78
1822,7514,951,1118848593400,9.2338044,555.0293303999999,10.794,0.0,0.0524279999999954,8.881784197001252e-14,19.33668,1.79
1822,7515,951,1118848593500,9.2387388,556.1090388,10.794,0.0,0.0493439999999978,0.0154199999999882,19.49088,1.81
1822,7516,951,1118848593600,9.2439816,557.1884388000001,10.794,0.0,0.0524279999999954,0.0154199999999882,19.651248,1.82
1822,7517,951,1118848593700,9.2492244,558.2675303999999,10.794,0.0,0.0524279999999954,0.0,19.799280000000003,1.83
1822,7518,951,1118848593800,9.2541588,559.3475472,10.787832,-0.074016,0.0493440000000156,0.0154199999998994,19.934976,1.85
1822,7519,951,1118848593900,9.2590932,560.4257136,10.784748,-0.021588,0.0493439999999978,8.881784197001252e-14,20.070672,1.86
1822,7520,951,1118848594000,9.264336,561.500796,10.815588,0.49344,0.0524279999999954,0.0154199999999882,20.23104,1.87
1822,7521,951,1118848594100,9.2695788,562.5795792,10.908108,1.335372,0.0524279999999954,0.0,20.434584,1.87
1822,7522,951,1118848594200,9.2698872,563.6716236,11.077728,2.137212,0.0030839999999976,0.2467199999999891,20.6628,1.87
1822,7523,951,1118848594300,9.2748216,564.7834056,11.342952,3.084,0.0493439999999978,0.2313000000000009,20.906436000000003,1.84
1822,7524,951,1118848594400,9.279756,565.9318872,11.676024,3.45408,0.0493440000000156,8.881784197001252e-14,21.119232,1.81
1822,7525,951,1118848594500,9.285615600000002,567.1186104,11.987508,3.02232,0.0585960000000085,0.0462599999999646,21.288852,1.78
1822,7526,951,1118848594600,9.2837652,568.3407996,12.218808,1.646856,0.0185040000000213,0.3855000000001496,21.421464,1.75
1822,7527,951,1118848594700,9.2862324,569.5805676,12.329832,0.326904,0.0246719999999989,0.2158800000001015,21.535572,1.75
1822,7528,951,1118848594800,9.2837652,570.8184852,12.348336,-0.040092,0.0246719999999989,0.2467199999999891,21.662016,1.75
1822,7529,951,1118848594900,9.281298,572.0523936,12.345252,-0.018504,0.0246719999999989,0.0,21.776124,1.76
1822,7530,951,1118848595000,9.2791392,573.2875356000001,12.342168,-0.0771,0.0215880000000012,0.0154199999999882,21.856308,1.77
1822,7531,951,1118848595100,9.276672,574.5205188,12.336,0.0,0.0246719999999989,0.0154199999999882,21.92724,1.78
1822,7532,951,1118848595200,9.2745132,575.7541188,12.336,0.0,0.0215880000000012,0.0154199999999882,22.010508,1.78
1822,7533,951,1118848595300,9.272046,576.9877188,12.336,0.0,0.0246719999999989,0.0154199999999882,22.121532,1.79
1822,7534,951,1118848595400,9.2692704,578.2213188,12.336,0.0,0.0277559999999965,0.0154199999999882,22.251060000000003,1.8
1822,7535,951,1118848595500,9.2671116,579.4549188,12.336,0.0,0.0215880000000012,0.0308399999999764,22.371336000000003,1.81
1822,7536,951,1118848595600,9.2646444,580.6885188,12.336,0.0,0.0246719999999989,0.0154199999999882,22.491612000000003,1.82
1822,7537,951,1118848595700,9.2621772,581.923044,12.329832,-0.12336,0.0246719999999989,0.0,22.611888,1.83
1822,7538,951,1118848595800,9.25971,583.1541768000001,12.326748,0.03084,0.0246719999999989,0.0,22.735248,1.84
1822,7539,951,1118848595900,9.2575512,584.3797584,12.400764,1.175004,0.0215880000000012,0.0154199999999882,22.864776,1.84
