Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
432,2644,798,1118849021400,6.6771684,456.3391716,15.259632,2.029272,0.1079399999999974,0.4163399999999928,26.025876,1.71
432,2645,798,1118849021500,6.715409999999999,457.884564,15.401496,0.672312,0.3824159999999921,1.372379999999973,26.115312000000003,1.7
432,2646,798,1118849021600,6.778940400000001,459.4330404,15.444672,0.0,0.6353040000000121,1.2644400000001,26.223252,1.7
432,2647,798,1118849021700,6.8693016,460.9784328,15.438504000000002,-0.114108,0.9036119999999936,1.3415399999999078,26.346612000000004,1.71
432,2648,798,1118849021800,6.932832,462.5216664,15.426168,-0.126444,0.6353040000000032,1.3415399999999522,26.469972,1.72
432,2649,798,1118849021900,6.9679896,464.063358,15.416916,-0.09252,0.3515759999999979,1.4186400000000263,26.590248,1.72
432,2650,798,1118849022000,6.9769332,465.6041244,15.410748,0.0,0.0894360000000027,1.3106999999999758,26.70744,1.73
432,2651,798,1118849022100,6.9649056,467.1448908,15.413832,0.06168,0.1202760000000058,1.0485600000000428,26.827716,1.74
432,2652,798,1118849022200,6.9618216,468.6865824,15.416916,0.03084,0.0308399999999942,0.4471800000000581,26.944908,1.75
432,2653,798,1118849022300,6.9587376,470.2288908,15.42,0.0,0.030840000000003,4.4426268219766036e-14,27.049764,1.75
432,2654,798,1118849022400,6.9556536,471.7708908,15.42,0.0,0.030840000000003,0.0,27.12378,1.76
432,2655,798,1118849022500,6.9525696,473.3128908000001,15.423084,0.03084,0.0308399999999942,4.4426268219766036e-14,27.157704000000003,1.76
432,2656,798,1118849022600,6.9494856,474.8551992,15.426168,0.021588,0.030840000000003,4.4426268219766036e-14,27.166956000000003,1.76
432,2657,798,1118849022700,6.9556536,476.3987412,15.416916,-0.120276,0.0616799999999972,0.4626000000000019,27.173124,1.76
432,2658,798,1118849022800,6.940542,477.9401244,15.407664,-0.135696,0.151116,1.0639799999999866,27.207048,1.77
432,2659,798,1118849022900,6.8939736,479.4762648,15.432336,0.474936,0.4656839999999995,1.5728399999999976,27.274896,1.77
432,2660,798,1118849023000,6.829518,481.0154892,15.537192,1.514244,0.6445559999999961,0.894359999999983,27.3705,1.76
432,2661,798,1118849023100,6.788809200000001,482.5713672,15.709896,2.208144,0.407087999999991,1.1873400000000256,27.472272,1.75
432,2662,798,1118849023200,6.7573524,484.1546928,15.910356000000002,1.939836,0.3145680000000084,0.4625999999999131,27.574044,1.73
432,2663,798,1118849023300,6.7157184,485.7580644,16.089228000000002,1.52658,0.4163400000000017,0.5088599999999666,27.666564,1.72
432,2664,798,1118849023400,6.661440000000001,487.3725384,16.274268000000003,1.930584,0.5427839999999939,0.6322199999999611,27.746748,1.71
432,2665,798,1118849023500,6.6281328,489.0073668,16.477812,2.3006640000000003,0.3330720000000031,1.048559999999954,27.814596,1.69
432,2666,798,1118849023600,6.6401604,490.6684092,16.672104,1.887408,0.1202759999999969,2.2667400000000004,27.876276,1.67
432,2667,798,1118849023700,6.6808692,492.3522732,16.8078,0.75558,0.4070879999999999,1.4340600000000148,27.931788,1.66
432,2668,798,1118849023800,6.7163352,494.0463144,16.820136,-0.5674560000000001,0.3546599999999955,0.2621400000000218,27.981132,1.66
432,2669,798,1118849023900,6.7527264,495.7332624,16.693692000000002,-1.801056,0.3639120000000062,0.0462600000000534,28.021224,1.68
432,2670,798,1118849024000,6.793435199999999,497.4023232,16.45314,-3.093252,0.407087999999991,0.2158799999999239,28.058232,1.71
432,2671,798,1118849024100,6.8181072,499.0340676,16.123152,-3.45408,0.2467200000000069,0.8018399999999205,28.110660000000003,1.74
432,2672,798,1118849024200,6.8261256,500.627262,15.786996,-3.1611,0.0801840000000009,0.83268000000003,28.178508,1.78
432,2673,798,1118849024300,6.8199576,502.1806728,15.552612,-1.677696,0.0616799999999972,0.7093199999999911,28.267944,1.82
432,2674,798,1118849024400,6.8190324,503.7152712,15.478596,0.175788,0.0092520000000018,0.2621399999999774,28.354296,1.83
432,2675,798,1118849024500,6.8199576,505.2544956,15.552612,1.51116,0.0092520000000018,0.0925200000000181,28.43448,1.83
432,2676,798,1118849024600,6.818415600000001,506.8134576000001,15.719148,2.013852,0.0154199999999971,0.1233599999999945,28.505412000000003,1.81
432,2677,798,1118849024700,6.8045376,508.3977084,15.89802,1.6376039999999998,0.1387800000000094,0.6168000000000617,28.576344,1.8
432,2678,798,1118849024800,6.772464,510.0029304,16.002876,0.58596,0.3207359999999948,0.9097799999999268,28.662696,1.79
432,2679,798,1118849024900,6.7203444,511.6143204,15.999792,-0.66306,0.5211960000000015,1.0023000000000335,28.739796,1.8
432,2680,798,1118849025000,6.688270800000001,513.2180004,15.891852,-1.656108,0.3207359999999948,1.0023000000000335,28.801476,1.81
432,2681,798,1118849025100,6.6743928,514.7976252,15.749988,-1.41864,0.1387800000000094,0.9097799999999268,28.872408000000004,1.83
432,2682,798,1118849025200,6.6728508,516.351036,15.737652,0.792588,0.0154199999999971,0.6168000000000617,28.977264,1.84
432,2683,798,1118849025300,6.6688416,517.9173996,15.901104000000002,2.673828,0.040091999999996,0.1233599999999945,29.100624,1.83
432,2684,798,1118849025400,6.6747012,519.5223132,16.092312,2.072448,0.0585959999999996,0.4934399999999783,29.196228,1.81
432,2685,798,1118849025500,6.6602064,521.1518988,16.22184,0.379332,0.1449480000000047,1.017720000000022,29.264076,1.8
432,2686,798,1118849025600,6.6358428,522.7808676,16.286604,0.04626,0.2436360000000004,0.4934399999999783,29.338092,1.8
432,2687,798,1118849025700,6.5988348,524.3993508,16.372956000000002,1.760964,0.3700800000000015,0.6322200000000056,29.415192,1.8
432,2688,798,1118849025800,6.5726208,526.0369548,16.5765,2.772516,0.2621399999999951,0.5397000000000318,29.458368,1.78
432,2689,798,1118849025900,6.5501076000000005,527.7143424,16.801631999999998,1.86582,0.2251319999999967,0.1850399999999918,29.43678,1.75
432,2690,798,1118849026000,6.5356128,529.4111592,16.937328,0.7494120000000001,0.1449480000000047,0.4009199999999602,29.384352,1.73
432,2691,798,1118849026100,6.5531916,531.1138356,16.983588,0.043176,0.1757879999999989,1.6036800000000184,29.335008,1.73
432,2692,798,1118849026200,6.5880408,532.8137364,16.97742,-0.151116,0.3484920000000002,0.8635200000000065,29.316504,1.73
432,2693,798,1118849026300,6.6053112,534.5105532,16.965084,-0.117192,0.1727040000000013,0.8789399999999947,29.32884,1.73
432,2694,798,1118849026400,6.5911248,536.2064448,16.958916000000002,-0.052428,0.1418639999999982,1.5728399999999976,29.347344,1.73
432,2695,798,1118849026500,6.555658800000001,537.9091212,16.884900000000002,-1.119492,0.3546599999999955,1.0639799999999866,29.356596,1.74
432,2696,798,1118849026600,6.5294448,539.5969944,16.724532,-2.100204,0.262140000000004,0.4625999999999575,29.365848,1.76
432,2697,798,1118849026700,6.5032308,541.2534108,16.610424000000002,-1.014636,0.262140000000004,0.0,29.402856000000003,1.77
432,2698,798,1118849026800,6.4868856,542.8974912,16.610424000000002,1.03314,0.1634519999999995,0.4934400000000227,29.455284,1.77
432,2699,798,1118849026900,6.494904,544.5539076,16.727616,2.140296,0.0801840000000009,1.218180000000002,29.495376,1.76
432,2700,798,1118849027000,6.5029224,546.2420892,16.897236,1.215096,0.0801840000000009,0.0,29.504628,1.75
432,2701,798,1118849027100,6.510940799999999,547.9475412,16.971252,0.01542,0.080183999999992,4.440892098500626e-14,29.495376,1.74
432,2702,798,1118849027200,6.5189592,549.6480588000001,16.937328,-0.521196,0.0801840000000098,8.881784197001252e-14,29.489208,1.74
432,2703,798,1118849027300,6.5269776,551.3445672,16.841724,-1.378548,0.0801840000000009,4.440892098500626e-14,29.486124,1.75
432,2704,798,1118849027400,6.5399304,553.0241136,16.696776,-1.7054520000000002,0.1295279999999987,0.2467199999999891,29.501544,1.77
432,2705,798,1118849027500,6.542706,554.6802216,16.585752,-0.795672,0.0277559999999965,0.508860000000011,29.54472,1.78
432,2706,798,1118849027600,6.550415999999999,556.3246104,16.585752,0.789504,0.0770999999999944,0.2467199999999891,29.618736,1.79
432,2707,798,1118849027700,6.5531916,557.98041,16.696776,1.702368,0.0277560000000054,0.2467199999999448,29.705088,1.78
432,2708,798,1118849027800,6.5664528,559.6599564,16.841724,1.384716,0.1326120000000052,0.5242799999999992,29.794524,1.77
432,2709,798,1118849027900,6.5741628,561.3539976,16.962,0.906696,0.0770999999999944,0.2775600000000544,29.86854,1.76
432,2710,798,1118849028000,6.5821812,563.0569824,17.048352,0.6969839999999999,0.0801840000000009,0.0154200000000326,29.911716,1.75
432,2711,798,1118849028100,6.590508000000001,564.7679856000001,17.08536,0.265224,0.0832680000000074,0.0154200000000326,29.924052,1.75
432,2712,798,1118849028200,6.5917416,566.481456,17.079192000000003,-0.373164,0.0123359999999905,0.3546600000000843,29.905548,1.75
432,2713,798,1118849028300,6.5883492,568.1906088000001,17.036016,-0.743244,0.0339240000000007,0.2312999999999565,29.846952,1.75
432,2714,798,1118849028400,6.5760132,569.8883508,16.983588,-0.351576,0.1233599999999945,0.4471799999999692,29.763684,1.75
432,2715,798,1118849028500,6.584340000000001,571.5814668,16.965084,0.089436,0.0832680000000074,1.0331400000000102,29.640324,1.75
432,2716,798,1118849028600,6.6250488,573.278592,16.971252,0.058596,0.407087999999991,1.6190999999999178,29.48304,1.74
432,2717,798,1118849028700,6.683028000000001,574.9766424000001,16.971252,-0.058596,0.5797920000000101,0.8635200000000953,29.319588,1.73
432,2718,798,1118849028800,6.7234284,576.6734592,16.965084,-0.09252,0.4040039999999933,0.8789400000000835,29.162304,1.72
432,2719,798,1118849028900,6.7320636,578.3696592,16.952748,-0.111024,0.0863519999999962,1.5882599999999858,29.008104000000003,1.71
432,2720,798,1118849029000,6.719727600000001,580.0643172,16.943496,-0.06168,0.1233599999999945,1.048559999999954,28.853904,1.7
432,2721,798,1118849029100,6.7163352,581.7540408,16.980504,0.573624,0.0339240000000096,0.4471799999999248,28.705872,1.69
432,2722,798,1118849029200,6.7101672,583.4468484,17.110032,1.878156,0.0616799999999972,0.1387799999999384,28.554756,1.67
432,2723,798,1118849029300,6.700915200000001,585.1575432,17.36292,3.296796,0.0925199999999915,0.154199999999971,28.385136000000003,1.63
432,2724,798,1118849029400,6.720652800000001,586.9111056,17.71758,3.45408,0.1973760000000002,1.4494799999999586,28.17234,1.59
432,2725,798,1118849029500,6.7598196,588.7069188,18.016728,2.414772,0.3916679999999939,0.9714599999999683,27.922536,1.55
432,2726,798,1118849029600,6.826434000000001,590.5375812000001,18.106164,-0.366996,0.6661440000000063,1.372380000000062,27.626472,1.53
432,2727,798,1118849029700,6.922038000000001,592.3583748000001,18.019812,-2.02002,0.956039999999998,1.4494799999999586,27.314988,1.52
432,2728,798,1118849029800,6.9803256000000005,594.1554216000001,17.810100000000002,-2.424024,0.5828759999999988,1.865819999999996,27.01584,1.52
432,2729,798,1118849029900,7.011165600000001,595.9231704,17.541792,-2.4610320000000003,0.3084000000000042,1.372379999999973,26.7537,1.53
432,2730,798,1118849030000,7.0086984,597.6690228,17.261148,-3.2011920000000003,0.0246720000000078,1.66536000000006,26.543988,1.54
432,2731,798,1118849030100,6.9649056,599.381568,16.937328,-3.45408,0.437928000000003,2.066279999999976,26.380536000000003,1.56
432,2732,798,1118849030200,6.931290000000001,601.0543296,16.604256000000003,-2.951388,0.3361559999999919,0.5088600000000554,26.251008,1.58
432,2733,798,1118849030300,6.9201876,602.6931672000001,16.363704000000002,-1.961424,0.111024000000004,1.1256599999999397,26.15232,1.6
432,2734,798,1118849030400,6.913402800000001,604.3107252,16.243428,-0.576708,0.0678479999999925,0.2158800000000571,26.078304000000003,1.61
432,2735,798,1118849030500,6.891198,605.9236572,16.243428,0.727824,0.222048000000008,0.7710000000000772,26.007372,1.6
432,2736,798,1118849030600,6.867759599999999,607.5501588000001,16.305108,0.814176,0.2343840000000074,0.0616799999999972,25.92102,1.59
432,2737,798,1118849030700,6.8569656000000005,609.1899216,16.335948,-0.074016,0.1079399999999886,0.6322200000000944,25.822332000000003,1.58
432,2738,798,1118849030800,6.8637504,610.8287592,16.302024,-0.8511839999999999,0.0678479999999925,0.8789399999999059,25.726728,1.58
432,2739,798,1118849030900,6.8578908,612.4574196000001,16.200252,-1.184256,0.0585959999999996,0.6322199999999611,25.646544,1.58
432,2740,798,1118849031000,6.818415600000001,614.0731271999999,16.061472,-1.461816,0.3947519999999915,1.6807799999999595,25.572528,1.59
432,2741,798,1118849031100,6.7644456,615.6755736,15.891852,-2.0046,0.5397000000000052,0.7247400000000681,25.495428,1.6
432,2742,798,1118849031200,6.7147932,617.2629084,15.626628,-3.170352,0.4965240000000026,0.2158800000000127,25.412160000000004,1.63
432,2743,798,1118849031300,6.6608232,618.8101512000001,15.302808,-3.420156,0.5396999999999963,0.2158799999999683,25.356648,1.66
432,2744,798,1118849031400,6.6130212,620.3120592,15.09618,-1.483404,0.478019999999999,0.3083999999999864,25.338144,1.68
432,2745,798,1118849031500,6.589891199999999,621.7988556,15.06534,1.030056,0.2313000000000098,1.233599999999946,25.33506,1.68
432,2746,798,1118849031600,6.571695600000001,623.3004552,15.185616,2.1680520000000003,0.1819559999999853,0.2467200000001223,25.316556,1.67
432,2747,798,1118849031700,6.5535000000000005,624.8356704,15.349068,1.113324,0.1819560000000031,8.881784197001252e-14,25.273380000000003,1.65
432,2748,798,1118849031800,6.5349960000000005,626.385072,15.42,0.0,0.1850400000000007,0.0154199999999882,25.233288,1.64
432,2749,798,1118849031900,6.5168004,627.927072,15.42,0.0,0.1819560000000031,0.0154199999999882,25.214784,1.64
432,2750,798,1118849032000,6.4986048,629.4687636,15.42,0.0,0.1819560000000031,0.0,25.202448,1.63
432,2751,798,1118849032100,6.4804092,631.0107636,15.42,0.0,0.1819559999999942,4.440892098500626e-14,25.168524,1.63
432,2752,798,1118849032200,6.4622136,632.5527636,15.42,0.0,0.1819560000000031,4.440892098500626e-14,25.11918,1.63
432,2753,798,1118849032300,6.4437096,634.0944552,15.42,0.0,0.1850400000000007,0.0154199999999882,25.066752,1.63
432,2754,798,1118849032400,6.4258224,635.6364552,15.42,0.0,0.1788719999999966,0.0308400000000208,25.020492,1.62
432,2755,798,1118849032500,6.4073184,637.1784552,15.42,0.0,0.1850400000000007,0.0308400000000208,24.961896,1.62
432,2756,798,1118849032600,6.3891228,638.7201468000001,15.42,0.0,0.1819560000000031,0.0154199999999882,24.912552,1.62
