Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2009,7835,916,1118848625500,12.5093208,342.6083448,9.252,0.0,0.0154199999999882,0.0154199999998994,15.981288,1.73
2009,7836,916,1118848625600,12.5105544,343.532928,9.258168,0.0771,0.0123360000000083,0.0154199999998994,15.922692,1.72
2009,7837,916,1118848625700,12.5120964,344.45967,9.261252,0.021588,0.0154200000000059,0.0154199999999882,15.848676,1.71
2009,7838,916,1118848625800,12.513330000000002,345.3891876,9.227328,-0.521196,0.0123360000000083,0.0154199999999882,15.75924,1.71
2009,7839,916,1118848625900,12.514872,346.31438760000003,9.134808,-1.3045320000000002,0.0154199999999882,0.0154199999998994,15.679056,1.72
2009,7840,916,1118848626000,12.5213484,347.2238592,9.002196000000001,-1.609848,0.0647640000000038,0.246720000000078,15.629712,1.74
2009,7841,916,1118848626100,12.5176476,348.1145184,8.860332,-1.286028,0.0370080000000072,0.5088600000000554,15.626628,1.76
2009,7842,916,1118848626200,12.5191896,348.9928416,8.730804,-1.144164,0.0154200000000059,0.2621400000000662,15.660552,1.79
2009,7843,916,1118848626300,12.5204232,349.86407160000005,8.57352,-1.801056,0.0123359999999905,0.015420000000077,15.716064,1.83
2009,7844,916,1118848626400,12.533376,350.71864800000003,8.351472,-2.723172,0.1295280000000076,0.5859600000000853,15.79008,1.89
2009,7845,916,1118848626500,12.5355348,351.5411508,8.089332,-2.787936,0.0215880000000012,0.5397000000000318,15.894936,1.96
2009,7846,916,1118848626600,12.524124,352.330038,7.867284000000001,-1.813392,0.1141080000000016,0.6784800000000146,16.027548,2.04
2009,7847,916,1118848626700,12.5253576,353.09980440000004,7.74084,-0.635304,0.0123359999999905,0.6322199999999611,16.184832,2.09
2009,7848,916,1118848626800,12.5265912,353.8655616,7.700748,0.024672,0.0123360000000083,8.881784197001252e-14,16.354452000000002,2.12
2009,7849,916,1118848626900,12.5275164,354.635328,7.703832,0.083268,0.0092519999999929,0.015420000000077,16.524072,2.15
2009,7850,916,1118848627000,12.52875,355.4069448,7.71,0.0,0.0123360000000083,0.015420000000077,16.690608,2.16
2009,7851,916,1118848627100,12.5299836,356.17794480000003,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.847892,2.19
2009,7852,916,1118848627200,12.5309088,356.9489448,7.71,0.0,0.0092520000000106,0.0154199999998994,16.999008,2.2
2009,7853,916,1118848627300,12.5324508,357.7205616,7.703832,-0.080184,0.0154199999999882,0.0308399999998876,17.14704,2.23
2009,7854,916,1118848627400,12.533376,358.49001960000004,7.700748,-0.021588,0.0092520000000106,0.0308399999998876,17.30124,2.25
2009,7855,916,1118848627500,12.5346096,359.25608520000003,7.74084,0.63222,0.0123359999999905,0.0154199999998994,17.477028,2.26
2009,7856,916,1118848627600,12.535843200000002,360.0249264,7.873452,1.930584,0.0123360000000261,1.7763568394002505e-13,17.668236,2.24
2009,7857,916,1118848627700,12.5244324,360.8128884,8.132508,3.29988,0.1141080000000194,0.6322200000002276,17.853276,2.2
2009,7858,916,1118848627800,12.5185728,361.64279280000005,8.481,3.45408,0.0585960000000085,0.2775600000000544,18.004392000000003,2.12
2009,7859,916,1118848627900,12.527208,362.5090884,8.829492,3.29988,0.086352000000005,0.7247400000000681,18.130836,2.05
2009,7860,916,1118848628000,12.5413944,363.4173264,9.088548,1.930584,0.1418639999999982,0.2775599999999656,18.235692,2.01
2009,7861,916,1118848628100,12.542628,364.3446852,9.22116,0.63222,0.0123360000000083,0.6476399999999494,18.334380000000003,1.99
2009,7862,916,1118848628200,12.54417,365.27481960000006,9.261252,-0.021588,0.0154199999999882,0.0154199999998994,18.439236,1.99
2009,7863,916,1118848628300,12.5454036,366.2015616,9.258168,-0.0771,0.0123360000000083,0.0154199999998994,18.537924,2.0
2009,7864,916,1118848628400,12.5469456,367.1261448,9.252,0.0,0.0154200000000059,0.0154199999999882,18.633528,2.01
2009,7865,916,1118848628500,12.548179200000002,368.0513448,9.252,0.0,0.0123360000000083,0.0154199999999882,18.741468,2.03
2009,7866,916,1118848628600,12.5497212,368.974386,9.270504,0.314568,0.0154199999999882,0.0154199999998994,18.880248,2.04
2009,7867,916,1118848628700,12.5512632,369.9017448,9.316764,0.592128,0.0154199999999882,0.0,19.056036,2.05
2009,7868,916,1118848628800,12.5524968,370.83804720000006,9.350688,0.283728,0.0123360000000083,0.0154199999998994,19.24416,2.06
2009,7869,916,1118848628900,12.5515716,371.7774336,9.350688,-0.283728,0.0092519999999929,0.1079400000000063,19.423032,2.08
2009,7870,916,1118848629000,12.550338,372.713736,9.316764,-0.595212,0.0123360000000083,0.015420000000077,19.580316,2.1
2009,7871,916,1118848629100,12.5491044,373.6410948,9.270504,-0.320736,0.0123360000000083,0.0,19.749936,2.13
2009,7872,916,1118848629200,12.5478708,374.564136,9.252,0.0,0.0123359999999905,8.881784197001252e-14,19.965816,2.16
2009,7873,916,1118848629300,12.5466372,375.4890276,9.252,0.0,0.0123360000000083,8.881784197001252e-14,20.218704,2.19
2009,7874,916,1118848629400,12.5454036,376.4142276,9.252,0.0,0.0123359999999905,8.881784197001252e-14,20.517852,2.22
2009,7875,916,1118848629500,12.54417,377.3400444,9.245832,-0.074016,0.0123360000000083,8.881784197001252e-14,20.841672,2.25
2009,7876,916,1118848629600,12.5429364,378.2637024,9.242748,-0.018504,0.0123359999999905,8.881784197001252e-14,21.165492,2.29
2009,7877,916,1118848629700,12.5413944,379.1848932,9.273588,0.496524,0.0154200000000059,0.015420000000077,21.473892,2.32
2009,7878,916,1118848629800,12.5404692,380.1094764,9.369192,1.335372,0.0092519999999929,0.0308400000000652,21.745284,2.32
2009,7879,916,1118848629900,12.533992800000002,381.0473208,9.535728,2.134128,0.064763999999986,0.2775599999999656,21.992004,2.31
2009,7880,916,1118848630000,12.5324508,382.0086036,9.767028000000002,2.538132,0.0154200000000237,0.2467199999998115,22.223304,2.28
2009,7881,916,1118848630100,12.5306004,382.9976424,10.023,2.599812,0.0185039999999858,0.0154199999998105,22.45152,2.24
2009,7882,916,1118848630200,12.5296752,384.01289520000006,10.278972,2.547384,0.0092520000000106,0.0462599999998758,22.670484,2.21
2009,7883,916,1118848630300,12.5284416,385.0562124,10.510272,2.140296,0.0123359999999905,0.0154199999998994,22.864776,2.18
2009,7884,916,1118848630400,12.5321424,386.1232764,10.679892,1.338456,0.0370079999999894,0.2467199999999003,23.034396,2.16
2009,7885,916,1118848630500,12.5306004,387.2032932,10.772412,0.490356,0.0154199999999882,0.2621399999998886,23.185512000000003,2.15
2009,7886,916,1118848630600,12.5290584,388.2873192,10.800168,-0.086352,0.0154200000000059,8.881784197001252e-14,23.336628,2.16
2009,7887,916,1118848630700,12.5275164,389.367336,10.787832,-0.148032,0.0154200000000059,0.0,23.490828,2.18
2009,7888,916,1118848630800,12.5262828,390.44211,10.806336,0.379332,0.0123359999999905,0.015420000000077,23.648112,2.19
2009,7889,916,1118848630900,12.5231988,391.5178092,10.901940000000002,1.4217240000000002,0.0308400000000119,0.0925200000001069,23.793060000000004,2.18
2009,7890,916,1118848631000,12.5173392,392.60738640000005,11.1024,2.6214,0.0585959999999907,0.138779999999894,23.919504,2.15
2009,7891,916,1118848631100,12.5182644,393.7262616,11.37996,3.170352,0.0092519999999929,0.3392399999999185,24.021276,2.11
2009,7892,916,1118848631200,12.5370768,394.8836868,11.660604,2.6121480000000004,0.1881239999999984,0.8943600000000274,24.095292,2.07
2009,7893,916,1118848631300,12.562674,396.0707184,11.85798,1.3970520000000002,0.2559719999999998,0.3392400000000073,24.144636,2.04
2009,7894,916,1118848631400,12.584262,397.270086,11.956668,0.422508,0.2158800000000127,0.2004599999999357,24.17856,2.02
2009,7895,916,1118848631500,12.6036912,398.4703788,11.993676,0.141864,0.1942919999999937,0.1079400000000951,24.212484000000003,2.02
2009,7896,916,1118848631600,12.6252792,399.6722136,11.990592,-0.101772,0.2158799999999949,0.1079400000000063,24.243324,2.02
2009,7897,916,1118848631700,12.6462504,400.8765156,11.91966,-1.060896,0.2097119999999996,0.0308399999999764,24.27108,2.04
2009,7898,916,1118848631800,12.6635208,402.0694068,11.771628000000002,-2.013852,0.1727040000000101,0.1850399999999474,24.314256,2.07
2009,7899,916,1118848631900,12.6715392,403.234542,11.617428,-1.554336,0.080183999999992,0.4626000000000907,24.382104,2.1
2009,7900,916,1118848632000,12.6669132,404.3759304,11.568084,0.43176,0.0462600000000001,0.6322199999999611,24.474624,2.12
2009,7901,916,1118848632100,12.6539604,405.521328,11.700696,2.424024,0.1295279999999898,0.4163399999999484,24.560976,2.1
2009,7902,916,1118848632200,12.652418400000002,406.699416,11.947416,2.86812,0.0154199999999882,0.5705400000000083,24.616488,2.06
2009,7903,916,1118848632300,12.6650628,407.914512,12.175631999999998,1.871988,0.1264439999999744,0.7093199999998134,24.631908000000003,2.02
2009,7904,916,1118848632400,12.6650628,409.149654,12.30516,0.6260519999999999,0.0,0.6322199999998723,24.628824,2.0
2009,7905,916,1118848632500,12.6647544,410.3884968,12.345252,-0.027756,0.0030839999999976,0.0154199999999882,24.638076,2.0
2009,7906,916,1118848632600,12.6647544,411.6233304,12.342168,-0.074016,0.0,0.0154199999999882,24.678168,2.0
2009,7907,916,1118848632700,12.664446,412.8590892,12.311328,-0.373164,0.0030839999999976,0.0154199999999882,24.724428,2.01
2009,7908,916,1118848632800,12.664446,414.090222,12.2589,-0.712404,0.0,0.0154199999999882,24.761436000000003,2.02
2009,7909,916,1118848632900,12.664446,415.3105608,12.218808,-0.3484919999999999,0.0,0.0,24.807696,2.03
2009,7910,916,1118848633000,12.6662964,416.5268904,12.218808,0.333072,0.0185040000000036,0.0925200000000181,24.878628000000003,2.04
2009,7911,916,1118848633100,12.6703056,417.7469208,12.255816,0.70932,0.0400920000000049,0.1079400000000063,24.989652,2.04
2009,7912,916,1118848633200,12.6746232,418.9780536,12.311328,0.3855,0.0431759999999847,0.0154199999998994,25.128432,2.04
2009,7913,916,1118848633300,12.6786324,420.2141208,12.336,0.006168,0.0400920000000049,0.0154199999998994,25.282632000000003,2.05
2009,7914,916,1118848633400,12.6826416,421.4477208,12.336,0.0,0.0400920000000049,0.0,25.443,2.06
2009,7915,916,1118848633500,12.6869592,422.6813208,12.336,0.0,0.0431760000000025,0.0154199999999882,25.594116,2.07
2009,7916,916,1118848633600,12.6909684,423.91522920000006,12.336,0.0,0.0400919999999871,0.015420000000077,25.7514,2.09
2009,7917,916,1118848633700,12.6949776,425.1488292,12.336,0.0,0.0400920000000049,8.881784197001252e-14,25.924104,2.1
2009,7918,916,1118848633800,12.6989868,426.3824292000001,12.336,0.0,0.0400920000000049,0.0,26.106060000000003,2.12
2009,7919,916,1118848633900,12.7033044,427.6157208,12.336,0.0,0.0431760000000025,0.0154199999999882,26.281848,2.13
2009,7920,916,1118848634000,12.7073136,428.8499376,12.329832,-0.070932,0.0400920000000049,0.0154199999999882,26.439132,2.14
2009,7921,916,1118848634100,12.7113228,430.082304,12.326748,-0.021588,0.0400919999999871,8.881784197001252e-14,26.590248,2.16
2009,7922,916,1118848634200,12.715640400000002,431.3106612,12.366840000000002,0.6260519999999999,0.0431760000000203,0.0154200000001658,26.750616,2.16
2009,7923,916,1118848634300,12.7196496,432.5421024,12.499452,1.9275,0.0400919999999871,0.0154200000001658,26.9079,2.15
2009,7924,916,1118848634400,12.7110144,433.7926644,12.755424,3.29988,0.086352000000005,0.6322199999999611,27.043596,2.12
2009,7925,916,1118848634500,12.7085472,435.0851688,13.107,3.45408,0.0246719999999989,0.3084000000000308,27.1392,2.07
2009,7926,916,1118848634600,12.7196496,436.4140644,13.455492,3.29988,0.111024000000004,0.6784800000000146,27.197796,2.02
2009,7927,916,1118848634700,12.7372284,437.7849024,13.714548,1.930584,0.17578799999999,0.3238199999999303,27.2163,1.98
2009,7928,916,1118848634800,12.741546,439.1748612,13.84716,0.63222,0.0431760000000025,0.6630599999999376,27.213216,1.97
2009,7929,916,1118848634900,12.746172,440.5675956,13.887252,-0.021588,0.0462600000000001,0.0154199999999882,27.207048,1.96
2009,7930,916,1118848635000,12.750798,441.95693760000006,13.884168,-0.0771,0.0462600000000001,0.0,27.207048,1.96
2009,7931,916,1118848635100,12.7557324,443.3441208,13.878,0.0,0.0493439999999978,0.0154199999999882,27.207048,1.96
2009,7932,916,1118848635200,12.76005,444.7319208,13.878,0.0,0.0431760000000025,0.0308399999999764,27.207048,1.96
2009,7933,916,1118848635300,12.764676,446.1197208,13.878,0.0,0.0462600000000001,0.0154199999999882,27.207048,1.96
2009,7934,916,1118848635400,12.769302,447.5035116,13.915008,0.589044,0.0462600000000001,0.0,27.207048,1.96
2009,7935,916,1118848635500,12.773928000000002,448.8953208,13.998276,1.104072,0.0462600000000179,8.881784197001252e-14,27.20088,1.94
2009,7936,916,1118848635600,12.7782456,450.3034752,14.059956,0.530448,0.0431759999999847,0.0154200000001658,27.197796,1.93
2009,7937,916,1118848635700,12.7813296,451.7184144,14.059956,-0.530448,0.0308399999999942,0.0616799999999529,27.210132,1.94
2009,7938,916,1118848635800,12.778554000000002,453.1268772,13.998276,-1.107156,0.0277559999999787,0.292979999999865,27.240972,1.95
2009,7939,916,1118848635900,12.7757784,454.518378,13.915008,-0.595212,0.0277560000000143,1.7763568394002505e-13,27.271812000000004,1.96
2009,7940,916,1118848636000,12.7730028,455.9021688,13.878,0.0,0.0277559999999965,8.881784197001252e-14,27.2934,1.97
2009,7941,916,1118848636100,12.7702272,457.2896604,13.878,0.0,0.0277559999999965,0.0,27.30882,1.97
2009,7942,916,1118848636200,12.7674516,458.6774604,13.878,0.0,0.0277560000000143,8.881784197001252e-14,27.345828,1.97
2009,7943,916,1118848636300,12.7649844,460.0652604,13.878,0.0,0.0246719999999989,0.015420000000077,27.389004,1.97
2009,7944,916,1118848636400,12.7622088,461.4530604,13.878,0.0,0.0277559999999965,0.0154199999999882,27.413676,1.98
2009,7945,916,1118848636500,12.7594332,462.8408604,13.878,0.0,0.0277559999999965,0.0,27.444516,1.98
2009,7946,916,1118848636600,12.7566576,464.2286604,13.878,0.0,0.0277559999999965,0.0,27.500028,1.98
2009,7947,916,1118848636700,12.753882,465.6164604,13.878,0.0,0.0277559999999965,0.0,27.589464,1.99
2009,7948,916,1118848636800,12.7511064,467.0042604,13.878,0.0,0.0277560000000143,8.881784197001252e-14,27.697404,2.0
2009,7949,916,1118848636900,12.748330800000002,468.3926772,13.874916,-0.0771,0.0277559999999787,1.7763568394002505e-13,27.799176,2.0
2009,7950,916,1118848637000,12.745555200000002,469.7792436,13.868748,-0.027756,0.0277559999999965,8.881784197001252e-14,27.897864,2.01
2009,7951,916,1118848637100,12.7427796,471.162726,13.902672,0.515028,0.0277560000000143,8.881784197001252e-14,27.978048,2.01
2009,7952,916,1118848637200,12.740004,472.5499092,13.998276,1.3816320000000002,0.0277559999999965,8.881784197001252e-14,28.00272,2.0
2009,7953,916,1118848637300,12.732294,473.9543628,14.14014,1.71162,0.0771000000000121,0.246720000000078,27.962628,1.98
2009,7954,916,1118848637400,12.7347612,475.3822548,14.254248,0.792588,0.0246719999999989,0.5088600000000554,27.851604,1.95
2009,7955,916,1118848637500,12.731368799999998,476.8221744,14.254248,-0.798756,0.0339240000000096,0.2929800000000426,27.6789,1.94
2009,7956,916,1118848637600,12.733836,478.2500664,14.14014,-1.7054520000000002,0.0246720000000166,0.2929800000001314,27.47844,1.94
2009,7957,916,1118848637700,12.7258176,479.6542116,13.998276,-1.375464,0.0801840000000098,0.5242800000001324,27.296484000000003,1.95
2009,7958,916,1118848637800,12.723042,481.0417032,13.902672,-0.518112,0.0277559999999965,0.2621400000000662,27.133032000000004,1.95
2009,7959,916,1118848637900,12.7205748,482.4251856,13.868748,0.01542,0.0246719999999989,0.0154199999999882,26.975748,1.95
2009,7960,916,1118848638000,12.7177992,483.811752,13.871832,0.070932,0.0277559999999965,0.0154199999999882,26.818464,1.93
2009,7961,916,1118848638100,12.715332,485.2001688,13.874916,-0.049344,0.0246719999999989,0.0154199999999882,26.655012000000003,1.92
2009,7962,916,1118848638200,12.7125564,486.5932116,13.819404,-0.882024,0.0277559999999965,0.0154199999999882,26.488476,1.92
2009,7963,916,1118848638300,12.7005288,487.9714512000001,13.7238,-1.144164,0.1202759999999969,0.4626000000000019,26.334276,1.92
2009,7964,916,1118848638400,12.7066968,489.327486,13.733052,0.641472,0.0616799999999884,0.9097799999999268,26.207832000000003,1.91
2009,7965,916,1118848638500,12.7578912,490.6903056,13.905756000000002,2.9267160000000003,0.5119439999999997,2.2513200000000566,26.069052,1.87
2009,7966,916,1118848638600,12.8103192,492.0910584,14.20182,3.45408,0.5242800000000081,0.0616800000000417,25.896348,1.82
2009,7967,916,1118848638700,12.8612052,493.5328284,14.528724,2.6645760000000003,0.5088600000000021,0.0771000000000299,25.668132000000004,1.77
2009,7968,916,1118848638800,12.8920452,495.0119148,14.716848,0.946788,0.3083999999999953,1.0023000000000335,25.427580000000003,1.73
2009,7969,916,1118848638900,12.892662,496.4993280000001,14.707596,-0.798756,0.0061679999999952,1.5111600000000005,25.230204,1.72
2009,7970,916,1118848639000,12.9025308,497.9814984,14.51022,-3.121008,0.0986879999999956,0.4626000000000019,25.054416,1.73
2009,7971,916,1118848639100,12.9241188,499.412166,14.112384,-3.45408,0.2158800000000127,0.5859600000000853,24.915636000000003,1.77
2009,7972,916,1118848639200,12.927202800000002,500.7971904,13.606608,-3.45408,0.0308400000000119,0.9252000000000038,24.770688,1.82
2009,7973,916,1118848639300,12.9275112,502.1393472,13.19952,-3.219696,0.0030839999999798,0.1387800000001604,24.644244,1.87
2009,7974,916,1118848639400,12.909624,503.4219828,13.054572,0.129528,0.1788719999999877,0.909779999999838,24.585648,1.88
2009,7975,916,1118848639500,12.89112,504.7114032,13.15326,2.424024,0.1850400000000007,0.0308400000000652,24.505464,1.86
2009,7976,916,1118848639600,12.90654,506.0393736,13.347552,2.038524,0.1541999999999888,1.6961999999999475,24.366684000000003,1.83
2009,7977,916,1118848639700,12.9123996,507.3963336,13.464744,0.237468,0.0585960000000085,0.4780199999999013,24.184728,1.8
2009,7978,916,1118848639800,12.9133248,508.7517516,13.452408,-0.804924,0.0092519999999929,0.246720000000078,23.996604,1.78
2009,7979,916,1118848639900,12.91425,510.09236640000006,13.390728,-0.573624,0.0092519999999929,0.0,23.826984000000003,1.78
2009,7980,916,1118848640000,12.9148668,511.424346,13.362972,0.074016,0.006168000000013,0.0154199999998994,23.666616,1.77
2009,7981,916,1118848640100,12.915792,512.7606432,13.366056000000002,0.104856,0.0092519999999929,0.0154199999998994,23.503164,1.76
2009,7982,916,1118848640200,12.9167172,514.101258,13.3383,-0.499608,0.0092520000000106,8.881784197001252e-14,23.333544,1.75
2009,7983,916,1118848640300,12.917334,515.438172,13.251948,-1.313784,0.0061679999999952,0.015420000000077,23.163924,1.75
2009,7984,916,1118848640400,12.9225768,516.7593576,13.113168000000002,-1.631436,0.0524279999999954,0.2313000000000009,23.015892,1.76
2009,7985,916,1118848640500,12.9191844,518.0481612,13.082328,0.521196,0.0339239999999918,0.4317599999999366,22.935708,1.75
2009,7986,916,1118848640600,12.9201096,519.3489924,13.221108,2.362344,0.0092519999999929,0.2158799999999239,22.818516,1.73
2009,7987,916,1118848640700,12.9207264,520.6939248,13.279704,0.252888,0.0061679999999952,0.0154199999999882,22.60572,1.7
2009,7988,916,1118848640800,12.9244272,522.0434832000001,13.131672,-3.306048,0.0370080000000072,0.1542000000000598,22.346664,1.7
2009,7989,916,1118848640900,12.9000636,523.3424640000001,12.841776,-3.45408,0.2436360000000093,1.4032200000000827,22.099944,1.72
2009,7990,916,1118848641000,12.8723076,524.5951848,12.58272,-0.962208,0.2775600000000011,0.1696199999999592,21.930324,1.74
2009,7991,916,1118848641100,12.8624388,525.8272428,12.579636,1.733208,0.0986879999999956,0.8943600000000274,21.78846,1.73
2009,7992,916,1118848641200,12.8886528,527.0950752,12.730752,1.424808,0.2621399999999951,1.804139999999954,21.597252,1.7
2009,7993,916,1118848641300,12.9207264,528.3777108,12.869532,1.131828,0.3207360000000037,0.2929800000000426,21.390624,1.66
2009,7994,916,1118848641400,12.9475572,529.6665144,13.026816,1.791804,0.2683080000000082,0.2621399999999774,21.183996,1.63
2009,7995,916,1118848641500,12.9981348,530.9716632000001,13.248864,2.7632640000000004,0.5057760000000044,1.1873399999999812,20.95578,1.58
2009,7996,916,1118848641600,13.0780104,532.3095024,13.517172,2.818776,0.7987559999999938,1.4648999999999468,20.699808,1.53
2009,7997,916,1118848641700,13.1939688,533.6809572,13.73922,1.83498,1.1595840000000024,1.804140000000043,20.406828,1.49
2009,7998,916,1118848641800,13.3355244,535.0712244,13.878,0.798756,1.4155560000000025,1.279859999999999,20.095344,1.45
2009,7999,916,1118848641900,13.4681364,536.4698184,13.918092,-0.089436,1.3261199999999995,0.4471800000000137,19.777692,1.42
2009,8000,916,1118848642000,13.6007484,537.8693376,13.83174,-1.350792,1.3261199999999995,0.0,19.456956,1.41
2009,8001,916,1118848642100,13.7444628,539.2562124,13.61586,-2.966808,1.4371440000000035,0.55512000000002,19.148556000000003,1.41
2009,8002,916,1118848642200,13.8496272,540.5922012,13.128588,-3.45408,1.051643999999996,1.9275000000000373,18.892584,1.44
2009,8003,916,1118848642300,13.9316616,541.8603420000001,12.38226,-3.45408,0.8203439999999951,1.1565000000000047,18.70446,1.51
2009,8004,916,1118848642400,13.9871736,543.0766716,11.7963,-3.45408,0.5551200000000023,1.326119999999964,29.34426,2.49
2009,8005,916,1118848642500,14.0186304,544.211892,11.620512,1.270608,0.3145679999999906,1.2027600000000582,29.664996,2.55
2009,8006,916,1118848642600,14.0978892,545.3683920000001,11.839476,3.45408,0.7925879999999985,2.3901000000000394,29.988816,2.53
2009,8007,916,1118848642700,14.194726800000002,546.5665260000001,12.243480000000002,3.3307200000000003,0.968376000000024,0.878940000000128,30.281796,2.47
2009,8008,916,1118848642800,14.284779600000002,547.8303492,12.45936,0.32382,0.9005280000000049,0.3392400000000961,30.494592,2.45
2009,8009,916,1118848642900,14.3748324,549.0812196,12.477864,-0.074016,0.9005279999999871,8.881784197001252e-14,30.698136,2.46
2009,8010,916,1118848643000,14.4645768,550.3283892,12.468612,-0.04626,0.8974439999999895,0.0154199999999882,30.895512000000004,2.48
2009,8011,916,1118848643100,14.554938,551.5749420000001,12.465528,-0.06168,0.9036120000000024,0.0308400000000652,31.095972,2.49
2009,8012,916,1118848643200,14.6446824,552.8190276,12.480948,0.289896,0.8974440000000072,0.0308399999999764,31.293348,2.51
2009,8013,916,1118848643300,14.734118400000002,554.0631132000001,12.558048,1.128744,0.8943600000000096,0.0154199999999882,31.48764,2.51
2009,8014,916,1118848643400,14.8210872,555.3179928000001,12.715332,2.100204,0.8696879999999751,0.1233600000001722,31.685016,2.49
2009,8015,916,1118848643500,14.9102148,556.5966192,12.940464,2.556636,0.891276000000012,0.107940000000184,31.90398,2.47
2009,8016,916,1118848643600,15.0101364,557.9063940000001,13.165596,2.100204,0.9992160000000004,0.5396999999999424,32.132196,2.44
2009,8017,916,1118848643700,15.1119084,559.2396072,13.325964,1.12566,1.0177200000000042,0.0925200000000187,32.388168,2.43
2009,8018,916,1118848643800,15.2115216,560.5836144,13.403064,0.29298,0.9961319999999853,0.1079400000000951,32.616384000000004,2.43
2009,8019,916,1118848643900,15.310518000000002,561.9282384,13.418484,-0.058596,0.9899640000000256,0.0308399999997982,32.789088,2.44
2009,8020,916,1118848644000,15.409206,563.2636104,13.467828,0.8511839999999999,0.9868799999999746,0.0154200000002546,32.943287999999995,2.45
2009,8021,916,1118848644100,15.5082024,564.6100848,13.597356,1.717788,0.9899640000000076,0.0154200000001653,33.109824,2.44
2009,8022,916,1118848644200,15.6068904,565.9815396,13.705296,1.03314,0.9868799999999924,0.0154200000000764,33.310284,2.43
2009,8023,916,1118848644300,15.7080456,567.3647136,13.742304,-0.274476,1.0115520000000089,0.1233600000000828,33.519996,2.44
2009,8024,916,1118848644400,15.7959396,568.7438784,13.714548,-0.934452,0.8789400000000036,0.6630600000000264,33.695784,2.46
2009,8025,916,1118848644500,15.8600868,570.1054644,13.665204,-0.033924,0.6414719999999896,1.18734000000007,33.843816,2.48
2009,8026,916,1118848644600,15.8998704,571.4642748,13.696044,0.897444,0.3978359999999981,1.2181799999999576,33.95484,2.48
2009,8027,916,1118848644700,15.9168324,572.8394304,13.779312,0.780252,0.1696200000000125,1.1410799999999277,34.007268,2.47
2009,8028,916,1118848644800,15.9122064,574.2229128,13.837908,0.484188,0.0462600000000001,1.0794000000000636,34.025772,2.46
2009,8029,916,1118848644900,15.9075804,575.611638,13.871832,0.135696,0.0462600000000001,0.0,34.035024,2.45
2009,8030,916,1118848645000,15.9048048,577.0006716,13.881084,-0.021588,0.0277559999999965,0.0925200000000181,34.047360000000005,2.45
2009,8031,916,1118848645100,15.9020292,578.3884716,13.878,-0.009252,0.0277560000000143,8.881784197001252e-14,34.062780000000004,2.45
2009,8032,916,1118848645200,15.899253600000002,579.7762716000001,13.878,0.0,0.0277559999999787,1.7763568394002505e-13,34.081284000000004,2.46
2009,8033,916,1118848645300,15.8967864,581.1646884,13.871832,-0.086352,0.0246720000000166,0.0154199999998105,34.096704,2.46
2009,8034,916,1118848645400,15.8940108,582.5512547999999,13.865664,-0.070932,0.0277559999999965,0.0154199999998994,34.112124,2.46
2009,8035,916,1118848645500,15.891543600000002,583.9328868,13.905756000000002,0.650724,0.0246719999999811,0.015420000000077,34.139880000000005,2.46
2009,8036,916,1118848645600,15.8844504,585.3176028,14.04762,2.0817,0.0709320000000168,0.2313000000001785,34.17072,2.43
2009,8037,916,1118848645700,15.8819832,586.7239068,14.32518,3.45408,0.0246719999999989,0.2313000000000897,34.121376,2.38
2009,8038,916,1118848645800,15.9081972,588.1767792,14.704512,3.45408,0.2621399999999951,1.4340599999999704,33.98568,2.31
2009,8039,916,1118848645900,15.954765600000002,589.6648092,15.083844,3.45408,0.4656840000000173,1.0177200000001108,33.779052,2.24
2009,8040,916,1118848646000,16.0210716,591.2114352,15.244212,0.26214,0.6630599999999731,0.9868799999997792,33.566256,2.2
2009,8041,916,1118848646100,16.129011600000002,592.7562108000001,15.120852,-2.858868,1.079400000000028,2.081700000000275,33.396636,2.21
2009,8042,916,1118848646200,16.2428112,594.2547264,14.923476,-2.473368,1.1379959999999656,0.2929799999996874,33.32262,2.23
2009,8043,916,1118848646300,16.3473588,595.7242524000001,14.769276,-0.499608,1.0454760000000007,0.4625999999998242,33.257856000000004,2.25
2009,8044,916,1118848646400,16.456224,597.1906944,14.689092,0.111024,1.0886520000000033,0.2158800000000127,33.180756,2.26
2009,8045,916,1118848646500,16.5598464,598.669164,14.636664,-1.477236,1.0362240000000256,0.2621399999998886,33.057396,2.26
2009,8046,916,1118848646600,16.6492824,600.1319052,14.497884,-1.933668,0.8943599999999918,0.7093200000001687,32.918616,2.27
2009,8047,916,1118848646700,16.7581476,601.5625728,14.365272,-0.564372,1.0886520000000033,0.9714600000000572,32.795256,2.28
2009,8048,916,1118848646800,16.8559104,602.9935488,14.306676,-0.305316,0.9776279999999816,0.5551200000001089,32.668812,2.28
2009,8049,916,1118848646900,16.9160484,604.4297676,14.211072,-1.4463960000000002,0.6013800000000202,1.8812399999998064,32.530032,2.29
2009,8050,916,1118848647000,16.9194408,605.8518,14.007528,-2.670744,0.0339239999999918,2.837280000000142,32.378916,2.31
2009,8051,916,1118848647100,16.89261,607.2392916,13.763892,-2.578224,0.2683079999999904,1.5111599999999117,32.240136,2.34
2009,8052,916,1118848647200,16.8296964,608.5937844,13.597356,-1.042392,0.6291360000000168,1.804140000000132,32.116776,2.36
