Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1380,7372,940,1118849494200,9.0783708,594.9674388000001,12.656736,-3.232032,0.4934399999999961,0.2621399999999771,16.520988,1.31
1380,7373,940,1118849494300,9.1153788,596.205048,12.38226,-1.7054520000000002,0.3700800000000015,0.6167999999999733,16.428468000000002,1.33
1380,7374,940,1118849494400,9.131724,597.430938,12.237312,-1.298364,0.1634519999999995,1.0331400000000102,16.348284,1.34
1380,7375,940,1118849494500,9.160096800000002,598.6472676,12.132456,-0.97146,0.2837280000000142,0.6013800000000735,16.280436,1.34
1380,7376,940,1118849494600,9.193404,599.8494108,12.070776,-0.10794,0.3330719999999765,0.2467199999998115,16.224924,1.34
1380,7377,940,1118849494700,9.225786,601.0543296,12.064608,0.074016,0.3238200000000013,0.0462599999998758,16.17558,1.34
1380,7378,940,1118849494800,9.258168,602.2617156,12.070776,0.012336,0.3238200000000013,0.0,16.110816,1.33
1380,7379,940,1118849494900,9.29055,603.4687931999999,12.070776,0.009252,0.3238200000000013,0.0,16.005959999999998,1.33
1380,7380,940,1118849495000,9.322932,604.6758708,12.07386,0.024672,0.3238200000000013,0.0,15.876432,1.31
1380,7381,940,1118849495100,9.355314,605.8838736,12.070776,-0.040092,0.3238200000000013,0.0,15.749988,1.3
1380,7382,940,1118849495200,9.3898548,607.0918764,12.05844,-0.225132,0.3454080000000026,0.1079400000000063,15.663636,1.3
1380,7383,940,1118849495300,9.4225452,608.2980288,12.024516,-0.456432,0.326903999999999,0.0925200000000181,15.614292,1.3
1380,7384,940,1118849495400,9.443208,609.4989384,11.975172,-0.561288,0.206628000000002,0.6013799999999847,15.568032,1.3
1380,7385,940,1118849495500,9.4487592,610.6927548,11.925828,-0.450264,0.0555119999999931,0.7555800000000445,15.534108,1.3
1380,7386,940,1118849495600,9.4422828,611.8816368,11.891904,-0.225132,0.0647640000000038,0.6013799999999847,15.509436,1.3
1380,7387,940,1118849495700,9.4336476,613.0680516,11.882652,0.037008,0.0863519999999873,0.1079399999999175,15.500184,1.3
1380,7388,940,1118849495800,9.4274796,614.2519992,11.925828,0.6969839999999999,0.0616800000000061,0.1233599999999057,15.500184,1.3
1380,7389,940,1118849495900,9.4213116,615.4421148,12.046104,1.640688,0.0616800000000061,0.0,15.490932,1.29
1380,7390,940,1118849496000,9.4120596,616.6510428,12.224976,2.137212,0.0925200000000003,0.154199999999971,15.45084,1.26
1380,7391,940,1118849496100,9.3565476,617.8969788,12.30516,0.126444,0.5551199999999845,2.3129999999999207,15.376824,1.25
1380,7392,940,1118849496200,9.2618688,619.1441484000001,12.187968,-2.49804,0.9467880000000052,1.9583400000001023,15.324396,1.26
1380,7393,940,1118849496300,9.1203132,620.3518428,12.002928,-2.340756,1.4155560000000025,2.343839999999986,15.336732,1.28
1380,7394,940,1118849496400,9.0210084,621.5314728000001,11.85798,-0.595212,0.9930480000000051,2.112539999999985,15.395328,1.3
1380,7395,940,1118849496500,8.9593284,622.7055516,11.793216,0.280644,0.6167999999999907,1.8812400000000729,15.457008,1.31
1380,7396,940,1118849496600,8.9439084,623.891658,11.777796,-0.777168,0.1542000000000065,2.3129999999999207,15.506352,1.32
1380,7397,940,1118849496700,8.930338800000001,625.0694376,11.716116,-0.996132,0.1356959999999851,0.0925200000001069,15.561864,1.33
1380,7398,940,1118849496800,8.916769200000001,626.2271712,11.679108,0.3484919999999999,0.1356960000000029,8.881784197001252e-14,15.638964,1.34
1380,7399,940,1118849496900,8.902582800000001,627.3929232,11.7192,0.8080080000000001,0.1418639999999982,0.0308399999999764,15.712980000000002,1.34
1380,7400,940,1118849497000,8.8887048,628.5700860000001,11.787048,0.530448,0.1387800000000183,0.0154199999998994,15.762324,1.34
1380,7401,940,1118849497100,8.8745184,629.7524916,11.851812,0.52428,0.1418639999999982,0.0154199999998994,15.777744,1.33
1380,7402,940,1118849497200,8.8609488,630.935514,11.941248,1.2336,0.1356960000000029,0.0308399999999764,15.783912,1.32
1380,7403,940,1118849497300,8.8412112,632.1327228,12.080028,1.674612,0.1973759999999913,0.308399999999942,15.783912,1.31
1380,7404,940,1118849497400,8.8322676,633.3512112000001,12.218808,1.298364,0.0894360000000027,0.539699999999943,15.793164,1.29
1380,7405,940,1118849497500,8.8174644,634.5841944000001,12.311328,0.530448,0.1480319999999935,0.2929799999999538,15.799332,1.28
1380,7406,940,1118849497600,8.8029696,635.822112,12.342168,-0.01542,0.1449479999999958,0.0154199999999882,15.796248,1.28
1380,7407,940,1118849497700,8.7881664,637.057254,12.339084,-0.086352,0.1480320000000112,0.015420000000077,15.796248,1.28
1380,7408,940,1118849497800,8.7736716,638.2902372,12.336,-0.006168,0.1449479999999958,0.015420000000077,15.796248,1.28
1380,7409,940,1118849497900,8.7588684,639.5235287999999,12.332916,0.0,0.1480319999999935,0.0154199999999882,15.793164,1.28
