Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2995,9316,746,1118847910500,12.9817896,500.7163896,14.229576,3.45408,0.0585959999999907,1.4957400000001009,28.708956,2.02
2995,9317,746,1118847910600,12.9750048,502.1597016,14.621244,3.45408,0.0678480000000014,0.6322199999999611,28.730544,1.97
2995,9318,746,1118847910700,12.9827148,503.638788,14.985156000000002,3.435576,0.0770999999999944,0.7247399999999793,28.699704,1.92
2995,9319,746,1118847910800,12.9962844,505.1554992,15.364488,3.45408,0.1356960000000029,0.2929800000000426,28.656528,1.87
2995,9320,746,1118847910900,12.9972096,506.71476960000007,15.762324,3.45408,0.0092519999999929,0.63222000000005,28.616436000000004,1.82
2995,9321,746,1118847911000,12.9981348,508.318758,15.987456000000002,1.597512,0.0092520000000106,8.881784197001252e-14,28.570176,1.79
2995,9322,746,1118847911100,12.9922752,509.9452596,15.984372,-1.720872,0.0585960000000085,0.3392400000000961,28.486908000000003,1.78
2995,9323,746,1118847911200,12.96822,511.5501732,15.793164,-3.4078200000000005,0.2405519999999938,0.9097799999999268,28.422144,1.8
2995,9324,746,1118847911300,12.9441648,513.103584,15.531024,-1.816476,0.2405520000000116,8.881784197001252e-14,28.412892,1.83
2995,9325,746,1118847911400,12.9207264,514.6335564,15.413832,-0.074016,0.2343839999999986,0.0308400000000652,28.422144,1.84
2995,9326,746,1118847911500,12.8966712,516.1743228,15.410748,-0.024672,0.2405519999999938,0.0308399999999764,28.425228,1.84
2995,9327,746,1118847911600,12.872616,517.7107716,15.447756000000002,0.629136,0.2405519999999938,0.0,28.431396,1.84
2995,9328,746,1118847911700,12.8488692,519.2506128,15.583452,1.9275,0.237468000000014,0.0154199999998994,28.431396,1.82
2995,9329,746,1118847911800,12.8121696,520.8092664000001,15.839424,3.296796,0.3669959999999861,0.6476399999998605,28.415976,1.79
2995,9330,746,1118847911900,12.780404400000002,522.4101708,16.187916,3.45408,0.3176519999999883,0.2467199999999891,28.351212000000004,1.75
2995,9331,746,1118847912000,12.7619004,524.0468496,16.539492000000003,3.306048,0.1850400000000185,0.6630599999998488,28.261776,1.71
2995,9332,746,1118847912100,12.7486392,525.7260876,16.795464,1.936752,0.1326120000000052,0.2621400000000662,28.150752,1.68
2995,9333,746,1118847912200,12.7224252,527.439558,16.79238,-1.594428,0.2621399999999951,0.6476399999999494,28.011972,1.67
2995,9334,746,1118847912300,12.6959028,529.1175624,16.511736,-3.45408,0.2652239999999928,0.0154199999999882,27.900948,1.69
2995,9335,746,1118847912400,12.6696888,530.745606,16.28352,-2.041608,0.2621400000000129,0.0154199999998994,27.820764,1.71
2995,9336,746,1118847912500,12.6570444,532.3397256000001,16.28352,2.06628,0.1264439999999922,0.6784800000001034,27.762168,1.7
2995,9337,746,1118847912600,12.6740064,533.9674608,16.511736,3.45408,0.1696199999999947,1.480319999999935,27.672732000000003,1.68
2995,9338,746,1118847912700,12.670614,535.6423812,16.829388,2.14338,0.0339239999999918,1.0177199999999331,27.537036000000004,1.64
2995,9339,746,1118847912800,12.6403908,537.3543096,16.955832,-0.157284,0.302232,1.341540000000041,27.379752,1.61
2995,9340,746,1118847912900,12.5817948,539.0486592,16.943496,-0.080184,0.5859599999999965,1.418639999999982,27.268728,1.61
2995,9341,746,1118847913000,12.5053116,540.737766,16.980504,0.635304,0.764832000000002,0.8943600000000274,27.182376,1.6
2995,9342,746,1118847913100,12.434379600000002,542.4299568,17.125452,2.0817,0.7093199999999911,0.2775600000000544,27.105276,1.58
2995,9343,746,1118847913200,12.3523452,544.1446608,17.406095999999998,3.45408,0.8203440000000128,0.5551200000001089,27.012756000000003,1.55
2995,9344,746,1118847913300,12.2983752,545.905008,17.77926,3.45408,0.5396999999999963,1.4032200000000827,26.883228000000003,1.51
2995,9345,746,1118847913400,12.2570496,547.7020547999999,18.127752,3.056244,0.413256000000004,0.6322199999999611,26.747532000000003,1.48
2995,9346,746,1118847913500,12.2132568,549.5361096,18.392976,2.103288,0.437928000000003,0.1233599999999945,26.608752000000003,1.45
2995,9347,746,1118847913600,12.1306056,551.3908272,18.590352,1.60368,0.8265119999999904,1.942919999999937,26.485392,1.42
2995,9348,746,1118847913700,11.9946012,553.2637404,18.685956,0.669228,1.3600440000000091,2.667660000000094,26.371284000000003,1.41
2995,9349,746,1118847913800,11.8280652,555.1418964,18.695208,-0.437928,1.6653600000000068,1.5265799999999885,26.207832000000003,1.4
2995,9350,746,1118847913900,11.682192,557.0154264,18.639696,-1.147248,1.458731999999987,1.033140000000099,25.99812,1.39
2995,9351,746,1118847914000,11.5683924,558.8710692,18.547176,-0.66306,1.1379960000000011,1.6036799999999296,25.76682,1.39
2995,9352,746,1118847914100,11.4626112,560.7180768000001,18.500916,-0.111024,1.057812000000009,0.4009199999999602,25.480008,1.38
2995,9353,746,1118847914200,11.3602224,562.5675516,18.491664,-0.10794,1.0238879999999997,0.169620000000048,25.180860000000003,1.36
2995,9354,746,1118847914300,11.2578336,564.4127088,18.516336,0.465684,1.0238879999999997,0.0,24.890964,1.34
2995,9355,746,1118847914400,11.1431088,566.2615668,18.605772,1.282944,1.147247999999994,0.6167999999999729,24.585648,1.32
2995,9356,746,1118847914500,11.0320848,568.1255364,18.744552,1.677696,1.1102400000000046,0.1850399999999474,24.274164,1.29
2995,9357,746,1118847914600,10.93278,570.0073932,18.911088,1.714704,0.9930480000000051,0.5859599999999965,23.934924,1.27
2995,9358,746,1118847914700,10.8769596,571.9052868,19.111548,2.06628,0.5582039999999999,2.1742200000000267,23.571012000000003,1.23
2995,9359,746,1118847914800,10.8609228,573.8204508,19.373688,3.102504,0.160367999999984,1.989180000000079,23.188596,1.2
2995,9360,746,1118847914900,10.8347088,575.7741648,19.734516000000003,3.45408,0.2621400000000129,0.5088600000001442,22.778424,1.15
2995,9361,746,1118847915000,10.8384096,577.7701296,20.046,2.649156,0.0370080000000072,1.4957400000001009,22.331244,1.11
2995,9362,746,1118847915100,10.8430356,579.8089620000001,20.116932,-0.798756,0.0462600000000001,0.0462599999999646,21.840888,1.09
2995,9363,746,1118847915200,10.9062576,581.8323744,19.9689,-2.99148,0.6322199999999967,2.9297999999999824,21.362868,1.07
2995,9364,746,1118847915300,10.9654704,583.8206292000001,19.666668,-3.45408,0.5921279999999918,0.2004600000000245,20.918772,1.06
2995,9365,746,1118847915400,10.999086,585.7678668,19.293504,-3.349224,0.3361560000000096,1.2798599999999103,20.527104,1.06
2995,9366,746,1118847915500,10.9956936,587.6759376,18.92034,-3.45408,0.0339240000000096,1.8504000000000964,20.13852,1.06
2995,9367,746,1118847915600,10.9537512,589.5494676,18.534840000000003,-3.45408,0.4194239999999993,1.9274999999999487,19.7376,1.06
2995,9368,746,1118847915700,10.86339,591.3748872,18.248028,-1.770216,0.9036119999999848,2.420939999999927,19.349016,1.06
2995,9369,746,1118847915800,10.7788884,593.1744012,18.18018,0.589044,0.8450160000000118,0.292979999999865,45.698712,2.51
2995,9370,746,1118847915900,10.7304696,594.9874848,18.2727,1.622184,0.4841880000000031,1.804140000000043,45.282372,2.48
2995,9371,746,1118847916000,10.7187504,596.8246236,18.408396,1.245936,0.1171919999999993,1.83498000000002,44.832108000000005,2.44
2995,9372,746,1118847916100,10.7267688,598.676874,18.494748,0.44718,0.0801840000000098,0.9868800000000454,44.366424,2.4
2995,9373,746,1118847916200,10.724918400000002,600.5322084000001,18.522504,-0.037008,0.0185039999999858,0.4934399999999783,43.90074,2.37
2995,9374,746,1118847916300,10.723068,602.3847672,18.516336,-0.06168,0.0185040000000213,1.7763568394002505e-13,43.435056,2.35
2995,9375,746,1118847916400,10.721526,604.2354756,18.513252,0.009252,0.0154199999999882,0.0154200000001658,42.972456,2.32
2995,9376,746,1118847916500,10.7196756,606.0997536,18.399144,-1.875072,0.0185040000000036,0.015420000000077,42.49752,2.31
2995,9377,746,1118847916600,10.7110404,607.938126,18.127752,-3.45408,0.086352000000005,0.3392400000000073,42.05034,2.32
2995,9378,746,1118847916700,10.7193672,609.7249956,17.927292,-1.7733,0.0832680000000074,0.8481000000000627,41.652504,2.32
2995,9379,746,1118847916800,10.7859816,611.4902772,17.914956,1.4988240000000002,0.6661439999999885,2.9143799999999054,41.276256,2.3
2995,9380,746,1118847916900,10.8439608,613.2728292,18.08766,3.3153,0.5797920000000012,0.4317599999999366,16.039884,0.89
2995,9381,746,1118847917000,10.8707916,615.1059588,18.3498,1.8504,0.2683080000000082,1.557419999999965,15.75924,0.86
2995,9382,746,1118847917100,10.8630816,616.963452,18.476244,0.2313,0.0771000000000121,1.7270400000001018,15.43542,0.84
2995,9383,746,1118847917200,10.8313164,618.81231,18.491664,0.203544,0.3176519999999883,1.2027599999998806,0.0,0.0
2995,9384,746,1118847917300,10.80942,620.6664108,18.476244,-0.428676,0.2189640000000103,0.4934399999998896,0.0,0.0
2995,9385,746,1118847917400,10.7872152,622.517736,18.386808,-1.347708,0.2220479999999902,0.0154199999998994,0.0,0.0
2995,9386,746,1118847917500,10.77087,624.3551832,18.217188,-2.124876,0.1634519999999995,0.2929799999999538,0.0,0.0
2995,9387,746,1118847917600,10.7495904,626.1691920000001,17.985888,-2.52888,0.2127959999999973,0.2467199999999891,0.0,0.0
2995,9388,746,1118847917700,10.7289276,627.95637,17.726831999999998,-2.670744,0.206628000000002,0.0308399999999764,0.0,0.0
2995,9389,746,1118847917800,10.707648,629.7148668,17.47086,-2.550468,0.2127959999999973,0.0308399999999764,0.0,0.0
2995,9390,746,1118847917900,10.6869852,631.450542,17.202552,-2.6954160000000003,0.206628000000002,0.0308399999999764,0.0,0.0
2995,9391,746,1118847918000,10.6616964,633.1519848,16.974336,-2.001516,0.2528880000000022,0.2313000000000009,0.0,0.0
2995,9392,746,1118847918100,10.6360992,634.82598,16.912656000000002,0.209712,0.2559719999999998,0.0154199999999882,0.0,0.0
2995,9393,746,1118847918200,10.636716000000002,636.5083020000001,16.99284,1.776384,0.006168000000013,1.3107000000000646,0.0,0.0
2995,9394,746,1118847918300,10.636716000000002,638.2165296000001,17.106948,1.338456,0.0,0.0308400000000652,0.0,0.0
2995,9395,746,1118847918400,10.6419588,639.9463452,17.156292,-0.595212,0.0524279999999777,0.2621399999998886,0.0,0.0
