Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
530,3037,1020,1118848145700,5.275182,419.7761928000001,9.252,0.0,0.030840000000003,4.4426268219766036e-14,17.733,1.92
530,3038,1020,1118848145800,5.2785744,420.7013928,9.252,0.0,0.0339240000000007,0.0154199999999882,17.733,1.92
530,3039,1020,1118848145900,5.28135,421.6265928,9.252,0.0,0.0277559999999965,0.0308400000000208,17.733,1.92
530,3040,1020,1118848146000,5.284434000000001,422.5517928,9.252,0.0,0.0308400000000119,0.015420000000077,17.733,1.92
530,3041,1020,1118848146100,5.287518,423.4769928,9.252,0.0,0.0308399999999942,8.883518920477229e-14,17.733,1.92
530,3042,1020,1118848146200,5.290602000000001,424.4021928,9.252,0.0,0.030840000000003,4.4426268219766036e-14,17.733,1.92
530,3043,1020,1118848146300,5.293686,425.3280096,9.245832,-0.083268,0.0308399999999942,4.4426268219766036e-14,17.729916,1.92
530,3044,1020,1118848146400,5.29677,426.251976,9.242748,-0.024672,0.030840000000003,4.4426268219766036e-14,17.733,1.92
530,3045,1020,1118848146500,5.299854,427.1719332,9.28284,0.635304,0.0308399999999942,4.4426268219766036e-14,17.739168000000003,1.91
530,3046,1020,1118848146600,5.302938,428.094666,9.42162,2.001516,0.030840000000003,4.4426268219766036e-14,17.739168000000003,1.88
530,3047,1020,1118848146700,5.2933776,429.036828,9.689928,3.45408,0.095603999999998,0.6322200000000056,17.723748,1.83
530,3048,1020,1118848146800,5.2896768000000005,430.0249416,10.047672,3.45408,0.0370079999999983,0.2929799999999982,17.658984,1.76
530,3049,1020,1118848146900,5.302321200000001,431.0485212,10.389996,3.1487640000000003,0.1264440000000011,0.8172599999999974,17.560296,1.69
530,3050,1020,1118848147000,5.3054052,432.1128096,10.633632,1.714704,0.0308399999999942,0.4780200000000345,17.421516,1.64
530,3051,1020,1118848147100,5.278882800000001,433.1928264,10.753908,0.5551200000000001,0.2652239999999928,1.480319999999935,17.276568,1.61
530,3052,1020,1118848147200,5.221212,434.2753104,10.787832,0.009252,0.5767080000000036,1.5574200000000538,17.131619999999998,1.59
530,3053,1020,1118848147300,5.132084399999999,435.354402,10.787832,-0.040092,0.891276000000012,1.572840000000042,16.980504,1.57
530,3054,1020,1118848147400,5.0195184,436.429176,10.821756,0.57054,1.1256599999999928,1.171919999999904,16.832472,1.56
530,3055,1020,1118848147500,4.8758040000000005,437.50580040000006,10.954368,1.884324,1.4371439999999946,1.5574200000000094,16.696776,1.52
530,3056,1020,1118848147600,4.7083428,438.6009288,11.207256,3.3122160000000003,1.6746120000000086,1.18734000000007,16.567248,1.48
530,3057,1020,1118848147700,4.5507504,439.7392332,11.561916,3.45408,1.5759239999999952,0.4934400000000671,16.403796,1.42
530,3058,1020,1118848147800,4.4073444,440.9130036,11.916576,3.352308,1.434059999999997,0.7093199999999911,16.194084,1.36
530,3059,1020,1118848147900,4.2701064,442.1311836,12.172548,1.856568,1.3723799999999995,0.3083999999999864,15.92886,1.31
530,3060,1020,1118848148000,4.1199156,443.3660172,12.302076,0.607548,1.5019080000000071,0.6476400000000382,15.6513,1.27
530,3061,1020,1118848148100,3.9700332,444.600234,12.379176,0.604464,1.4988239999999964,0.0154200000000548,39.031104,3.15
530,3062,1020,1118848148200,3.8198424,445.8335256,12.511788,1.8504,1.5019079999999985,0.0154200000000104,39.040356,3.12
530,3063,1020,1118848148300,3.6570072,447.0837792,12.761592,3.29988,1.628352000000004,0.6322200000000278,39.024936,3.06
530,3064,1020,1118848148400,3.5000316,448.3778256,13.119336,3.45408,1.569756,0.2929800000000204,38.954004000000005,2.97
530,3065,1020,1118848148500,3.3572424,449.7070296,13.486332,3.45408,1.4278919999999973,0.7093200000000133,38.821392,2.88
530,3066,1020,1118848148600,3.2113692,451.0818768,13.757724,2.06628,1.4587320000000004,0.1542000000000154,38.608596,2.81
530,3067,1020,1118848148700,3.0676548,452.4776952,13.89342,0.5674560000000001,1.437143999999999,0.1079400000000063,38.337204,2.76
530,3068,1020,1118848148800,2.954472,453.8762892,13.921176,-0.24672,1.1318280000000014,1.5265799999999885,38.028804,2.73
530,3069,1020,1118848148900,2.858868,455.2680984,13.896504,-0.283728,0.956039999999998,0.8789400000000169,37.68648,2.71
530,3070,1020,1118848149000,2.7453768,456.65559,13.871832,-0.191208,1.1349120000000037,0.8943600000000274,37.319484,2.69
530,3071,1020,1118848149100,2.6001204,458.041848,13.853328,-0.2127959999999999,1.4525639999999962,1.5882599999999636,36.940152000000005,2.67
530,3072,1020,1118848149200,2.4252576,459.4240968,13.84716,0.049344,1.748628000000001,1.4803200000000238,36.56082,2.64
530,3073,1020,1118848149300,2.2778424,460.808196,13.859496,0.225132,1.474152000000002,1.3723799999999953,36.187656,2.61
530,3074,1020,1118848149400,2.1760704,462.1950708,13.874916,0.197376,1.0177199999999995,2.282160000000011,35.814492,2.58
530,3075,1020,1118848149500,2.1088392,463.5813288,13.918092,0.487272,0.6723120000000016,1.7270399999999908,35.432076,2.55
530,3076,1020,1118848149600,2.0591868,464.971596,14.010612,1.2305160000000002,0.4965239999999982,0.8789400000000169,35.024988,2.5
530,3077,1020,1118848149700,2.0042916,466.3766664,14.130888,1.489572,0.5489519999999981,0.2621399999999996,34.577808000000005,2.45
530,3078,1020,1118848149800,1.9546392,467.8067172,14.180232,-0.083268,0.4965240000000026,0.2621399999999774,34.0782,2.4
530,3079,1020,1118848149900,1.9543308,469.2438612,14.01678,-3.0747480000000005,0.0030839999999998,2.467200000000014,33.544668,2.39
530,3080,1020,1118848150000,1.9641996,470.6224092,13.594272,-3.45408,0.0986880000000001,0.5088599999999999,33.032724,2.43
530,3081,1020,1118848150100,1.9571064,471.949146,12.986724,-3.45408,0.0709319999999991,0.8480999999999961,32.533116,2.51
530,3082,1020,1118848150200,1.9527888,473.21759520000006,12.35142,-3.45408,0.0431760000000003,0.1387799999999939,32.052012000000005,2.6
530,3083,1020,1118848150300,1.9404528,474.43053240000006,11.824056,-3.45408,0.123359999999999,0.4009199999999935,31.607916,2.67
530,3084,1020,1118848150400,1.9302756,475.5885744,11.481732,-2.393184,0.1017719999999999,0.1079399999999953,31.216248,2.72
530,3085,1020,1118848150500,1.9447704,476.7130008,11.315196,-0.7370760000000001,0.144947999999998,1.2335999999999905,30.861588,2.73
530,3086,1020,1118848150600,1.9561812,477.8352684,11.268936,0.0,0.1141080000000016,0.1541999999999821,30.510012000000003,2.71
530,3087,1020,1118848150700,1.9679004,478.9615452000001,11.27202,0.067848,0.1171919999999993,0.0154199999999882,30.158436,2.68
530,3088,1020,1118848150800,1.9793112,480.0893640000001,11.275104,0.0,0.1141079999999994,0.0154199999999993,29.803776,2.64
530,3089,1020,1118848150900,1.9904136,481.2168744,11.275104,0.0,0.1110239999999995,0.0154199999999993,29.449116,2.61
530,3090,1020,1118848151000,2.0024412000000003,482.3443848,11.275104,0.0,0.1202760000000036,0.0462600000000201,29.079036,2.58
530,3091,1020,1118848151100,2.0135436,483.47189520000006,11.275104,0.0,0.1110239999999995,0.0462600000000201,28.687368,2.54
530,3092,1020,1118848151200,2.0252628,484.5994056,11.275104,0.0,0.1171919999999993,0.0308399999999986,28.267944,2.51
530,3093,1020,1118848151300,2.0366736,485.726916,11.275104,0.0,0.1141079999999972,0.0154200000000104,27.820764,2.47
530,3094,1020,1118848151400,2.0480844,486.8553516,11.265852,-0.129528,0.1141080000000016,2.220446049250313e-14,27.342744,2.43
530,3095,1020,1118848151500,2.0598036,487.9816284,11.247348,-0.240552,0.1171919999999993,0.0154199999999882,26.84622,2.39
530,3096,1020,1118848151600,2.0712144,489.1048212,11.235012,-0.114108,0.1141080000000016,0.0154199999999882,26.340444,2.34
530,3097,1020,1118848151700,2.0866344,490.2261636,11.235012,0.114108,0.1541999999999976,0.2004599999999801,25.831584000000003,2.3
530,3098,1020,1118848151800,2.1060636,491.349048,11.247348,0.237468,0.1942920000000025,0.2004600000000245,25.322724,2.25
530,3099,1020,1118848151900,2.1254928,492.4756332,11.265852,0.132612,0.1942919999999981,2.220446049250313e-14,24.813864,2.2
530,3100,1020,1118848152000,2.1446136,493.6037604,11.275104,0.0,0.1912080000000005,0.0154199999999882,24.305004,2.16
530,3101,1020,1118848152100,2.164968,494.7312708,11.275104,0.0,0.2035439999999999,0.0616799999999972,23.793060000000004,2.11
530,3102,1020,1118848152200,2.1871728,495.8587812,11.27202,-0.006168,0.2220479999999991,0.0925199999999959,23.281116,2.07
530,3103,1020,1118848152300,2.2103028,496.9859832,11.27202,0.0,0.2313000000000009,0.046260000000009,22.772256,2.02
530,3104,1020,1118848152400,2.2321992,498.1131852,11.27202,0.006168,0.2189640000000015,0.0616799999999972,22.260312000000003,1.97
530,3105,1020,1118848152500,2.2522452,499.2406956,11.275104,0.006168,0.2004599999999978,0.0925200000000181,21.751452,1.93
530,3106,1020,1118848152600,2.271366,500.3678976,11.275104,0.0,0.1912080000000005,0.0462599999999868,21.251844,1.88
530,3107,1020,1118848152700,2.2911036,501.4944828,11.281272,0.120276,0.1973760000000002,0.0308399999999986,20.752236000000003,1.84
530,3108,1020,1118848152800,2.3108412,502.6275444,11.2566,-0.459516,0.1973760000000002,0.0,20.246460000000003,1.8
530,3109,1020,1118848152900,2.3302704,503.765232,11.074644,-2.7139200000000003,0.1942919999999981,0.0154200000000104,19.728348,1.78
530,3110,1020,1118848153000,2.363886,504.8508,10.636716000000002,-3.45408,0.3361560000000008,0.7093200000000133,19.256496,1.81
530,3111,1020,1118848153100,2.3756052000000003,505.8728376,9.927396,-3.45408,0.1171920000000037,1.0948199999999852,18.852492,1.9
530,3112,1020,1118848153200,2.3691288000000004,506.8193172,9.029952,-3.45408,0.0647639999999993,0.9097800000000156,18.522504,2.05
530,3113,1020,1118848153300,2.3493912000000003,507.678828,8.129424,-3.45408,0.1973760000000002,0.6630600000000042,18.278868000000003,2.25
530,3114,1020,1118848153400,2.311458,508.4624724,7.420103999999999,-3.45408,0.3793320000000033,0.9097800000000156,18.112332,2.44
530,3115,1020,1118848153500,2.25132,509.1825864000001,6.982176,-2.7139200000000003,0.601379999999998,1.1102399999999737,18.007476,2.58
530,3116,1020,1118848153600,2.2056768,509.8508892,6.803304,-0.453348,0.4564320000000021,0.7247399999999793,17.958132,2.64
530,3117,1020,1118848153700,2.1600336,510.5235096,6.778632,0.172704,0.4564319999999977,2.220446049250313e-14,17.90262,2.64
530,3118,1020,1118848153800,2.114082,511.20384,6.787884000000001,-0.027756,0.4595160000000042,0.0154200000000326,17.837856000000002,2.63
530,3119,1020,1118848153900,2.0681304000000003,511.8847872,6.760128000000001,-0.397836,0.4595159999999954,4.440892098500626e-14,17.773092000000002,2.63
530,3120,1020,1118848154000,2.0175528,512.5623420000001,6.6953640000000005,-0.922116,0.5057760000000044,0.2313000000000453,17.711412,2.65
530,3121,1020,1118848154100,1.9836288,513.2306448,6.581256,-1.409388,0.3392399999999984,0.8326800000000301,17.662068,2.68
530,3122,1020,1118848154200,1.9641996,513.8832192,6.433224,-1.57284,0.1942920000000003,0.7247399999999904,17.62506,2.74
530,3123,1020,1118848154300,1.955256,514.5166728,6.297528000000001,-1.24902,0.0894359999999983,0.5242800000000103,17.609640000000002,2.8
530,3124,1020,1118848154400,1.962966,515.1365568,6.208092,-0.64764,0.0770999999999988,0.8326799999999857,17.606556,2.84
530,3125,1020,1118848154500,1.9682088,515.7499644,6.164916,-0.095604,0.0524279999999999,0.1233599999999945,17.609640000000002,2.86
530,3126,1020,1118848154600,1.9666668,516.3646056,6.161832,0.09252,0.0154199999999993,0.3392399999999962,17.612724,2.86
530,3127,1020,1118848154700,1.9669752,516.9814056,6.168,0.024672,0.0030839999999998,0.0925199999999959,17.609640000000002,2.86
530,3128,1020,1118848154800,1.9672836,517.598514,6.168,0.0,0.0030839999999998,0.0,17.609640000000002,2.86
530,3129,1020,1118848154900,1.967592,518.215314,6.168,0.0,0.0030839999999998,0.0,17.609640000000002,2.86
530,3130,1020,1118848155000,1.9682088,518.832114,6.168,0.0,0.0061679999999997,0.0154199999999993,17.609640000000002,2.86
530,3131,1020,1118848155100,1.9685172,519.4495308,6.161832,-0.083268,0.0030839999999998,0.0154199999999993,17.609640000000002,2.86
530,3132,1020,1118848155200,1.9688256,520.0632468,6.177252,0.249804,0.0030839999999998,0.0,17.612724,2.85
530,3133,1020,1118848155300,1.9694424,520.6775796,6.2451,1.008468,0.0061679999999997,0.0154199999999993,17.615808,2.82
530,3134,1020,1118848155400,1.9700592,521.3033232,6.36846,1.582092,0.0061679999999997,0.0,17.606556,2.76
530,3135,1020,1118848155500,1.9641996,521.9451036,6.5349960000000005,1.887408,0.0585959999999996,0.3238199999999969,17.581884,2.69
530,3136,1020,1118848155600,1.9540224,522.6075468,6.73854,2.029272,0.1017719999999999,0.2158800000000016,17.535624,2.6
530,3137,1020,1118848155700,1.94292,523.2897276,6.954420000000001,2.32842,0.1110239999999995,0.0462599999999979,17.47086,2.51
530,3138,1020,1118848155800,1.9324344,523.9950384,7.194972,2.541216,0.1048559999999998,0.0308399999999986,17.381424,2.42
530,3139,1020,1118848155900,1.9213320000000005,524.7299556,7.426272,2.137212,0.1110239999999951,0.0308399999999764,17.264232,2.32
530,3140,1020,1118848156000,1.9145472,525.4883112,7.592808000000001,1.338456,0.0678480000000059,0.2158799999999461,17.122368,2.26
530,3141,1020,1118848156100,1.9025196,526.2599280000001,7.688412,0.496524,0.1202759999999991,0.2621399999999663,16.965084,2.21
530,3142,1020,1118848156200,1.890492,527.0352456,7.719252000000001,-0.024672,0.1202759999999991,0.0,16.798548,2.18
530,3143,1020,1118848156300,1.8784644,527.8074792,7.713084,-0.083268,0.1202760000000013,1.1102230246251564e-14,16.628928000000002,2.16
530,3144,1020,1118848156400,1.8664368,528.5778624,7.71,0.0,0.1202759999999991,1.1102230246251564e-14,16.465476,2.14
530,3145,1020,1118848156500,1.8547176,529.3488624,7.71,0.0,0.1171919999999993,0.0154199999999993,16.308192000000002,2.12
530,3146,1020,1118848156600,1.84269,530.119554,7.71,0.0,0.1202760000000013,0.0154200000000104,16.157076,2.1
530,3147,1020,1118848156700,1.8306624,530.8911707999999,7.703832,-0.0771,0.1202759999999991,1.1102230246251564e-14,16.002876,2.08
530,3148,1020,1118848156800,1.8189432,531.6606288,7.700748,-0.021588,0.1171919999999993,0.0154199999999993,15.848676,2.06
530,3149,1020,1118848156900,1.8069156,532.4273112,7.731588,0.49344,0.1202760000000013,0.0154200000000104,15.694476,2.03
530,3150,1020,1118848157000,1.7951964,533.1976944,7.824108000000001,1.335372,0.1171919999999993,0.0154200000000104,15.540276,1.99
530,3151,1020,1118848157100,1.777926,533.980722,7.993728000000001,2.164968,0.1727040000000013,0.27756000000001,15.386076,1.92
530,3152,1020,1118848157200,1.7649732,534.7878048,8.231196,2.602896,0.1295279999999987,0.2158800000000127,15.231876,1.85
530,3153,1020,1118848157300,1.751712,535.6269612,8.459412,2.164968,0.1326120000000008,0.0154200000000104,15.077676,1.78
530,3154,1020,1118848157400,1.7443104,536.4929484,8.588940000000001,0.6908160000000001,0.0740159999999989,0.2929800000000093,14.923476,1.74
530,3155,1020,1118848157500,1.7304324,537.3688044,8.5581,-1.3292039999999998,0.1387800000000005,0.323820000000008,14.769276,1.73
530,3156,1020,1118848157600,1.7288904,538.2286236,8.363808,-2.818776,0.0154199999999993,0.6168000000000062,14.615076,1.75
530,3157,1020,1118848157700,1.7171712,539.0517432,8.092416,-2.861952,0.1171920000000015,0.508860000000011,14.457792,1.79
530,3158,1020,1118848157800,1.6921908,539.8400136,7.867284000000001,-1.810308,0.2498039999999979,0.6630599999999818,14.300508,1.82
530,3159,1020,1118848157900,1.6804716,540.6091632,7.743924,-0.552036,0.1171920000000015,0.6630599999999818,14.164812,1.83
530,3160,1020,1118848158000,1.668444,541.3764624,7.71,0.052428,0.1202759999999991,0.0154199999999882,14.04762,1.82
530,3161,1020,1118848158100,1.6567248,542.1530136,7.657572,-0.841932,0.1171919999999993,0.0154199999999993,13.93968,1.82
530,3162,1020,1118848158200,1.6443888,542.9246304,7.484868,-2.470284,0.1233600000000012,0.0308400000000098,13.825572,1.85
530,3163,1020,1118848158300,1.645314,543.667566,7.2011400000000005,-3.45408,0.0092519999999995,0.6630600000000042,13.717632,1.9
530,3164,1020,1118848158400,1.6462392,544.370718,6.849564,-3.45408,0.0092519999999995,0.0,13.634364,1.99
530,3165,1020,1118848158500,1.64223,545.0334696,6.531912,-2.76018,0.0400919999999982,0.2467199999999891,13.588104,2.08
530,3166,1020,1118848158600,1.6326695999999998,545.6653812000001,6.316032,-1.64994,0.0956040000000024,0.2775600000000211,13.55418,2.15
530,3167,1020,1118848158700,1.6357536,546.2821812000001,6.198840000000001,-0.638388,0.0308400000000008,0.6322200000000167,13.489416,2.18
530,3168,1020,1118848158800,1.6388376,546.8937384000001,6.158748,0.024672,0.0308400000000008,0.0,13.387644,2.17
530,3169,1020,1118848158900,1.6416132,547.5089964,6.161832,0.0771,0.027756000000001,0.0154199999999993,13.242696,2.15
530,3170,1020,1118848159000,1.6446972000000002,548.1264132,6.168,0.0,0.0308400000000008,0.0154199999999993,13.054572,2.12
530,3171,1020,1118848159100,1.6471644,548.7432132,6.168,0.0,0.0246719999999989,0.0308400000000097,12.86028,2.08
530,3172,1020,1118848159200,1.6502484,549.3600132,6.168,0.0,0.0308399999999986,0.0308399999999986,12.662904,2.05
530,3173,1020,1118848159300,1.653024,549.9768132,6.168,0.0,0.027756000000001,0.0154199999999882,12.471696,2.02
530,3174,1020,1118848159400,1.656108,550.5936132,6.168,0.0,0.0308399999999986,0.0154199999999882,12.277404,1.99
530,3175,1020,1118848159500,1.6588836,551.2104132000001,6.168,0.0,0.027756000000001,0.0154199999999882,12.086196,1.96
530,3176,1020,1118848159600,1.6619676,551.8265964,6.1710840000000005,0.080184,0.0308400000000008,0.0154199999999993,11.891904,1.93
530,3177,1020,1118848159700,1.6647432,552.4446300000001,6.177252,0.027756,0.0277559999999987,0.0154200000000104,11.697612,1.89
530,3178,1020,1118848159800,1.6678272,553.0666728,6.13716,-0.635304,0.0308400000000008,0.0154200000000104,11.500236,1.87
530,3179,1020,1118848159900,1.6706028,553.6856316,6.001464,-1.939836,0.0277559999999987,0.0154200000000104,11.305943999999998,1.88
530,3180,1020,1118848160000,1.6863312,554.2854696,5.745492,-3.29988,0.1572839999999997,0.6476400000000049,11.130156,1.94
530,3181,1020,1118848160100,1.6958916,554.8430568,5.397,-3.45408,0.0956040000000002,0.3083999999999975,10.997544,2.04
530,3182,1020,1118848160200,1.691574,555.3645612,5.048508,-3.290628,0.0431760000000003,0.6939000000000028,10.898856000000002,2.16
530,3183,1020,1118848160300,1.6807800000000002,555.8441232,4.792536,-1.933668,0.1079399999999974,0.3238199999999858,10.843344,2.26
530,3184,1020,1118848160400,1.6829388,556.304256,4.663008,-0.561288,0.021587999999999,0.6476399999999827,10.812504,2.32
530,3185,1020,1118848160500,1.685406,556.7631552,4.626,0.043176,0.0246719999999989,0.0154199999999993,10.790916,2.33
530,3186,1020,1118848160600,1.6875648,557.229456,4.588992,-0.558204,0.0215880000000012,0.0154199999999882,10.750824,2.34
530,3187,1020,1118848160700,1.6897236,557.6945232,4.4594640000000005,-1.930584,0.021587999999999,1.1102230246251564e-14,10.661388,2.39
530,3188,1020,1118848160800,1.7045268,558.1401612,4.203492000000001,-3.290628,0.1480320000000001,0.6322200000000056,10.544196,2.51
530,3189,1020,1118848160900,1.713162,558.5438568000001,3.855,-3.45408,0.0863520000000006,0.3083999999999975,10.420836,2.7
530,3190,1020,1118848161000,1.7082275999999998,558.9111611999999,3.506508,-3.296796,0.0493440000000022,0.6784800000000146,10.288224,2.93
530,3191,1020,1118848161100,1.6971252,559.2365232,3.250536,-1.936752,0.1110239999999995,0.3083999999999864,10.149444,3.12
530,3192,1020,1118848161200,1.6983587999999998,559.5430728,3.11484,-0.641472,0.0123359999999994,0.6167999999999951,10.019916,3.22
530,3193,1020,1118848161300,1.6999008,559.8459216,3.080916,0.098688,0.0154200000000015,0.0154200000000104,9.899640000000002,3.21
530,3194,1020,1118848161400,1.7014428,560.1540132,3.087084,0.101772,0.0154199999999993,1.1102230246251564e-14,9.77628,3.17
530,3195,1020,1118848161500,1.7026764,560.4682728,3.05316,-0.635304,0.0123360000000016,0.0154199999999882,9.649836,3.16
530,3196,1020,1118848161600,1.7042184,560.7785232,2.9174640000000003,-1.933668,0.0154199999999993,0.0154199999999882,9.526476,3.27
530,3197,1020,1118848161700,1.7184048,561.0702696000001,2.6614920000000004,-3.296796,0.1418640000000004,0.6322200000000056,9.415452,3.54
530,3198,1020,1118848161800,1.7264232,561.3194568,2.313,-3.45408,0.0801839999999987,0.3084000000000086,9.3291,4.03
530,3199,1020,1118848161900,1.7205636,561.5328696,1.964508,-3.296796,0.0585959999999996,0.6938999999999917,9.255084,4.71
530,3200,1020,1118848162000,1.708536,561.7040316,1.708536,-1.936752,0.1202759999999991,0.3083999999999975,9.202656,5.39
530,3201,1020,1118848162100,1.7094612,561.8560728,1.57284,-0.638388,0.0092519999999995,0.6476399999999938,9.165648,5.83
530,3202,1020,1118848162200,1.7103864000000002,562.0044132,1.5389160000000002,0.104856,0.0092520000000018,1.1102230246251564e-14,9.12864,5.93
530,3203,1020,1118848162300,1.7106948,562.1586132,1.545084,0.104856,0.0030839999999976,0.0308400000000208,9.091632,5.88
530,3204,1020,1118848162400,1.71162,562.3177476,1.520412,-0.496524,0.0092519999999995,0.0308400000000097,9.048456,5.95
530,3205,1020,1118848162500,1.7122368,562.4725644,1.424808,-1.34154,0.0061679999999997,0.0154199999999993,9.008364,6.32
530,3206,1020,1118848162600,1.717788,562.61412,1.258272,-2.137212,0.055512000000002,0.2467200000000113,8.983692,7.14
530,3207,1020,1118848162700,1.7187132000000005,562.7322372,1.026972,-2.538132,0.009252000000004,0.2312999999999898,8.980608,8.74
530,3208,1020,1118848162800,1.7196384,562.8225984000001,0.771,-2.599812,0.0092519999999951,4.440892098500626e-14,9.00528,11.68
530,3209,1020,1118848162900,1.7196384,562.8858204000001,0.521196,-2.4672,0.0,0.0462599999999757,9.057708,17.38
530,3210,1020,1118848163000,1.7196384,562.92252,0.299148,-1.992264,0.0,0.0,9.137892,30.54
530,3211,1020,1118848163100,1.7143956,562.9376316,0.13878,-1.26444,0.0524279999999999,0.2621399999999996,9.23658,66.56
530,3212,1020,1118848163200,1.7143956,562.9404072,0.04626,-0.561288,0.0,0.2621399999999996,9.350688,202.11
530,3213,1020,1118848163300,1.7143956,562.9404072,0.0,0.0,0.0,0.0,9.464796,9999.99
530,3214,1020,1118848163400,1.7143956,562.9404072,0.0,0.0,0.0,0.0,9.581988,9999.99
530,3215,1020,1118848163500,1.7143956,562.9404072,0.0,0.0,0.0,0.0,9.696096,9999.99
530,3216,1020,1118848163600,1.7143956,562.9404072,0.0,0.0,0.0,0.0,9.810204,9999.99
530,3217,1020,1118848163700,1.7143956,562.9404072,0.0,0.0,0.0,0.0,9.927396,9999.99
530,3218,1020,1118848163800,1.7143956,562.9404072,0.0,0.0,0.0,0.0,10.047672,9999.99
530,3219,1020,1118848163900,1.7165544,562.9404072,0.0,0.0,0.021587999999999,0.1079399999999952,10.183368000000002,9999.99
530,3220,1020,1118848164000,1.7122368,562.9404072,0.0,0.0,0.0431760000000003,0.3238199999999969,10.3314,9999.99
530,3221,1020,1118848164100,1.6807800000000002,563.008872,0.959124,3.45408,0.3145679999999973,1.3569599999999848,10.417752,10.86
530,3222,1020,1118848164200,1.6752288000000002,563.1519696,1.810308,3.45408,0.0555119999999997,1.2952799999999876,10.430088,5.76
530,3223,1020,1118848164300,1.6709112000000002,563.3795688,2.76018,3.45408,0.0431760000000003,0.0616799999999972,10.356072,3.75
530,3224,1020,1118848164400,1.6696776,563.6882772,3.537348,3.45408,0.0123360000000016,0.1541999999999932,10.201872,2.88
530,3225,1020,1118848164500,1.6934243999999998,564.060516,4.0246200000000005,3.198108,0.2374679999999984,1.249020000000001,9.979824,2.48
530,3226,1020,1118848164600,1.6980504,564.4978272,4.243584,0.641472,0.0462600000000024,0.9560399999999802,9.693012,2.28
530,3227,1020,1118848164700,1.7026764,564.9314376,4.280592,-0.111024,0.0462600000000001,1.1102230246251564e-14,9.427788,2.2
530,3228,1020,1118848164800,1.706994,565.3579548,4.27134,0.0,0.0431759999999981,0.0154200000000104,9.19032,2.15
530,3229,1020,1118848164900,1.71162,565.7850888,4.27134,0.0,0.0462600000000001,0.0154200000000104,8.983692,2.1
530,3230,1020,1118848165000,1.7162460000000002,566.211606,4.277508,0.098688,0.0462600000000024,1.1102230246251564e-14,8.801736,2.06
530,3231,1020,1118848165100,1.720872,566.6393568000001,4.292928,0.188124,0.0462599999999979,2.220446049250313e-14,8.644452000000001,2.01
530,3232,1020,1118848165200,1.725498,567.0701916,4.30218,0.09252,0.0462600000000001,1.1102230246251564e-14,8.511840000000001,1.98
530,3233,1020,1118848165300,1.7273484,567.5019516,4.30218,-0.089436,0.0185039999999991,0.138780000000005,8.385396,1.95
530,3234,1020,1118848165400,1.7291988,567.9327864,4.292928,-0.191208,0.0185040000000014,1.1102230246251564e-14,8.26512,1.93
530,3235,1020,1118848165500,1.7310492000000002,568.3605372000001,4.277508,-0.101772,0.0185040000000014,0.0,8.144844,1.9
530,3236,1020,1118848165600,1.7328996,568.7870544,4.27134,0.0,0.0185039999999991,1.1102230246251564e-14,8.043072,1.88
530,3237,1020,1118848165700,1.7344416,569.2141884,4.27134,0.0,0.0154199999999993,0.0154199999999993,7.959804,1.86
530,3238,1020,1118848165800,1.7359836,569.6416308,4.27134,0.0,0.0154199999999993,0.0,7.885788000000001,1.85
530,3239,1020,1118848165900,1.7375256,570.0687648,4.27134,0.0,0.0154199999999993,0.0,7.821024,1.83
530,3240,1020,1118848166000,1.739376,570.4958988,4.27134,0.0,0.0185040000000014,0.0154200000000104,7.774764,1.82
530,3241,1020,1118848166100,1.7412264,570.9230328,4.27134,0.0,0.0185039999999991,1.1102230246251564e-14,7.75626,1.82
530,3242,1020,1118848166200,1.7427684,571.3504752,4.27134,0.0,0.0154200000000015,0.0154199999999882,7.774764,1.82
530,3243,1020,1118848166300,1.7446188,571.7776092,4.27134,0.0,0.0185039999999991,0.0154199999999882,7.811771999999999,1.83
530,3244,1020,1118848166400,1.7461608,572.2047431999999,4.27134,0.0,0.0154199999999993,0.0154199999999993,7.851864000000001,1.84
530,3245,1020,1118848166500,1.7477028,572.6318772,4.27134,0.0,0.0154199999999993,0.0,7.888872,1.85
530,3246,1020,1118848166600,1.7495532,573.0593196000001,4.27134,0.0,0.0185040000000014,0.0154200000000104,7.922796000000001,1.86
530,3247,1020,1118848166700,1.7514036000000002,573.4864536,4.27134,0.0,0.0185040000000014,0.0,7.959804,1.86
530,3248,1020,1118848166800,1.7529456,573.9135876,4.27134,0.0,0.0154199999999993,0.0154200000000104,7.993728000000001,1.87
530,3249,1020,1118848166900,1.7547960000000002,574.34103,4.27134,0.0,0.0185040000000014,0.0154200000000104,8.030736,1.88
530,3250,1020,1118848167000,1.7563380000000002,574.7681640000001,4.27134,0.0,0.0154199999999993,0.0154200000000104,8.06466,1.89
530,3251,1020,1118848167100,1.7581884,575.195298,4.27134,0.0,0.0185039999999991,0.0154199999999993,8.101668,1.9
530,3252,1020,1118848167200,1.7597304000000002,575.622432,4.27134,0.0,0.0154200000000015,0.0154199999999882,8.135591999999999,1.9
530,3253,1020,1118848167300,1.7615808,576.0498744,4.27134,0.0,0.0185039999999969,0.0154199999999771,8.166432,1.91
