Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2582,8124,1010,1118847791300,5.9265228,543.0871572,4.663008,0.040092,0.040091999999996,0.1079399999999619,19.006692,4.08
2582,8125,1010,1118847791400,5.9268312000000005,543.5438976,4.730856,1.437144,0.0030840000000065,0.1850399999999474,19.268832,4.07
2582,8126,1010,1118847791500,5.923747199999999,544.0185252,4.906644,2.201976,0.0308400000000119,0.1696200000000924,19.515552,3.98
2582,8127,1010,1118847791600,5.9262144,544.5178248000001,5.141028,2.5319640000000003,0.0246720000000078,0.2775600000000988,19.734516000000003,3.84
2582,8128,1010,1118847791700,5.9277564,545.0439552,5.397,2.602896,0.0154199999999971,0.0462600000000534,19.928808000000004,3.69
2582,8129,1010,1118847791800,5.9311488,545.5969164,5.652971999999999,2.5443,0.0339240000000007,0.0925200000000181,20.095344,3.55
2582,8130,1010,1118847791900,5.9342328,546.1776336,5.884271999999999,2.140296,0.030840000000003,0.0154199999999882,20.240292,3.44
2582,8131,1010,1118847792000,5.9422512,546.7817892,6.053892,1.338456,0.0801840000000009,0.2467199999999891,20.3544,3.36
2582,8132,1010,1118847792100,5.945026800000001,547.3995143999999,6.146412,0.49344,0.0277560000000054,0.2621399999999774,20.440752,3.33
2582,8133,1010,1118847792200,5.9478024000000005,548.0203236,6.177252,-0.027756,0.0277559999999965,4.440892098500626e-14,20.502432,3.32
2582,8134,1010,1118847792300,5.9508864,548.6383572,6.174168,-0.0771,0.0308399999999942,0.0154199999999882,20.548692,3.33
2582,8135,1010,1118847792400,5.9539704,549.2548488,6.168,0.0,0.030840000000003,4.4426268219766036e-14,20.598036000000004,3.34
2582,8136,1010,1118847792500,5.956746000000001,549.8716488,6.168,0.0,0.0277560000000054,0.0154199999999882,20.659716,3.35
2582,8137,1010,1118847792600,5.95983,550.4884488,6.168,0.0,0.0308399999999942,0.0154199999999437,20.733732000000003,3.36
2582,8138,1010,1118847792700,5.9626056,551.1052488,6.168,0.0,0.0277559999999965,0.0154199999999882,20.813916,3.37
2582,8139,1010,1118847792800,5.9656896,551.7220488,6.168,0.0,0.030840000000003,0.0154200000000326,20.906436000000003,3.39
2582,8140,1010,1118847792900,5.968465200000001,552.3388488,6.168,0.0,0.0277560000000054,0.0154199999999882,21.011292,3.41
2582,8141,1010,1118847793000,5.9715492,552.9531816,6.1895880000000005,0.342324,0.0308399999999942,0.0154199999999437,21.122316,3.41
2582,8142,1010,1118847793100,5.9743248,553.5724488,6.238932,0.644556,0.0277559999999965,0.0154199999999882,21.205584,3.4
2582,8143,1010,1118847793200,5.977408800000001,554.2012764,6.272856,0.311484,0.0308400000000119,0.015420000000077,21.254928,3.39
2582,8144,1010,1118847793300,5.9792592,554.8338047999999,6.272856,-0.305316,0.0185039999999947,0.0616800000000861,21.288852,3.39
2582,8145,1010,1118847793400,5.9780256000000005,555.4626324000001,6.238932,-0.644556,0.0123359999999994,0.154199999999971,21.344364,3.42
2582,8146,1010,1118847793500,5.9771004,556.0818996,6.1895880000000005,-0.3484919999999999,0.0092520000000018,0.0154199999999882,21.44922,3.47
2582,8147,1010,1118847793600,5.975558400000001,556.6962324000001,6.168,0.0,0.0154199999999971,0.0308399999999764,21.594168,3.5
2582,8148,1010,1118847793700,5.9746332,557.3130324,6.168,0.0,0.0092520000000018,0.0308399999999764,21.760704,3.53
2582,8149,1010,1118847793800,5.9733996000000005,557.9298324,6.168,0.0,0.0123359999999994,0.0154199999999882,21.92724,3.56
2582,8150,1010,1118847793900,5.972166,558.5466324,6.168,0.0,0.0123360000000083,4.440892098500626e-14,22.090692,3.58
2582,8151,1010,1118847794000,5.970932400000001,559.1640492,6.161832,-0.080184,0.0123359999999905,8.881784197001252e-14,22.254144,3.61
2582,8152,1010,1118847794100,5.9696988,559.7793072,6.158748,-0.024672,0.0123360000000083,8.881784197001252e-14,22.414512,3.64
2582,8153,1010,1118847794200,5.9687736,560.392098,6.1895880000000005,0.49344,0.0092520000000018,0.0154200000000326,22.556376,3.64
2582,8154,1010,1118847794300,5.9675400000000005,561.0079728000001,6.282108,1.338456,0.0123359999999905,0.0154199999999438,22.695156,3.61
2582,8155,1010,1118847794400,5.961372,561.6374172000001,6.451728000000001,2.14338,0.0616800000000061,0.246720000000078,22.824684,3.54
2582,8156,1010,1118847794500,5.95983,562.2899916,6.6861120000000005,2.57514,0.0154199999999971,0.2313000000000453,22.932624,3.43
2582,8157,1010,1118847794600,5.9579796,562.9709388,6.945168,2.630652,0.0185040000000036,0.0154200000000326,22.99122,3.31
2582,8158,1010,1118847794700,5.9570544,563.6818008,7.176468,2.137212,0.0092520000000018,0.046260000000009,22.985052,3.2
2582,8159,1010,1118847794800,5.9610636,564.4185684,7.315247999999999,0.81726,0.0400920000000049,0.2467200000000335,22.941876,3.14
2582,8160,1010,1118847794900,5.959213200000001,565.1652048,7.312164,-0.888192,0.0185039999999947,0.2929799999999982,22.895616,3.13
2582,8161,1010,1118847795000,5.963222399999999,565.8979632,7.194972,-1.720872,0.0400919999999871,0.2929799999999094,22.8987,3.18
2582,8162,1010,1118847795100,5.9564376,566.6038908,7.083948,-0.857352,0.0678479999999925,0.5396999999998986,22.954212,3.24
2582,8163,1010,1118847795200,5.955204,567.2971739999999,7.083948,0.860436,0.0123359999999994,0.2775599999999656,23.015892,3.25
2582,8164,1010,1118847795300,5.948727600000001,568.00341,7.1918880000000005,1.6962000000000002,0.0647639999999949,0.2621399999999774,23.028228,3.2
2582,8165,1010,1118847795400,5.9524284,568.7352432,7.30908,0.915948,0.0370079999999894,0.5088599999999222,22.978884,3.14
2582,8166,1010,1118847795500,5.9508864,569.4797208,7.343004,-0.373164,0.0154199999999971,0.262139999999933,22.895616,3.12
2582,8167,1010,1118847795600,5.949652800000001,570.2158716,7.29366,-0.8357640000000001,0.0123359999999905,0.0154200000000326,22.815432,3.13
2582,8168,1010,1118847795700,5.9481108,570.9396864,7.228896000000001,-0.521196,0.0154200000000059,0.015420000000077,22.7445,3.15
2582,8169,1010,1118847795800,5.9465688000000005,571.659492,7.1703,-0.505776,0.0154199999999971,4.441759460238615e-14,22.673568,3.16
2582,8170,1010,1118847795900,5.9453352,572.3783724,7.074696,-1.252104,0.0123360000000083,0.0154199999999438,22.602636000000004,3.2
2582,8171,1010,1118847796000,5.949652800000001,573.0861504000001,6.905076,-2.20506,0.0431760000000114,0.2775600000000988,22.547124,3.27
2582,8172,1010,1118847796100,5.9478024000000005,573.7686396,6.673776,-2.578224,0.0185040000000036,0.3084000000000753,22.516284,3.37
2582,8173,1010,1118847796200,5.9465688000000005,574.416588,6.4764,-1.597512,0.0123359999999994,0.0308400000000208,22.519368,3.48
2582,8174,1010,1118847796300,5.9385504000000005,575.0429484,6.436308,0.530448,0.0801840000000009,0.3392400000000073,22.537872,3.5
2582,8175,1010,1118847796400,5.9286816,575.6739348,6.593592,2.772516,0.0986880000000045,0.0925200000000181,22.54404,3.42
2582,8176,1010,1118847796500,5.9345412,576.3437796,6.911244,3.45408,0.0585959999999996,0.786420000000021,22.516284,3.26
2582,8177,1010,1118847796600,5.9539704,577.0524828,7.26282,3.349224,0.1942920000000025,0.6784800000000146,22.460772,3.09
2582,8178,1010,1118847796700,5.9897448,577.8049788000001,7.518791999999999,1.86582,0.357744000000002,0.8172599999999974,22.365168,2.97
2582,8179,1010,1118847796800,6.0181176,578.575362,7.64832,0.561288,0.2837279999999964,0.3700800000000281,22.247976,2.91
2582,8180,1010,1118847796900,6.0378552,579.347904,7.682244,-0.058596,0.1973760000000002,0.431759999999981,22.106112000000003,2.88
2582,8181,1010,1118847797000,6.0717792,580.11582,7.676076,-0.064764,0.3392399999999984,0.7093199999999911,21.951912000000004,2.86
2582,8182,1010,1118847797100,6.1346928,580.8825024,7.672992,0.006168,0.629135999999999,1.449480000000003,21.794628,2.84
2582,8183,1010,1118847797200,6.2093256000000006,581.6550444,7.626732,-0.74016,0.7463280000000072,0.5859600000000409,21.655848,2.84
2582,8184,1010,1118847797300,6.2722392000000005,582.4167924,7.52496,-1.3107,0.629135999999999,0.5859600000000409,21.569496,2.87
2582,8185,1010,1118847797400,6.306471600000001,583.1591112,7.457112,-0.576708,0.3423240000000049,1.4340599999999704,21.538656000000003,2.89
2582,8186,1010,1118847797500,6.3351528,583.8983460000001,7.423188000000001,0.111024,0.286811999999994,0.2775600000000544,21.550992,2.9
2582,8187,1010,1118847797600,6.3752448,584.6434404,7.37076,-0.502692,0.4009199999999957,0.5705400000000083,21.578748,2.93
2582,8188,1010,1118847797700,6.417803999999999,585.391002,7.222728000000001,-2.5628040000000003,0.4255919999999946,0.1233599999999945,21.606504,2.99
2582,8189,1010,1118847797800,6.4326072000000005,586.1058732,6.917412,-3.45408,0.1480320000000112,1.3877999999999169,21.671268,3.13
2582,8190,1010,1118847797900,6.4353828,586.7800356,6.559668,-3.373896,0.0277559999999965,0.6013800000000735,21.760704,3.32
2582,8191,1010,1118847798000,6.4110192,587.4097884,6.300612,-1.939836,0.2436360000000004,1.3569599999999848,21.86556,3.47
2582,8192,1010,1118847798100,6.3881976,588.0179532,6.195756,-0.126444,0.2282160000000033,0.0770999999999855,21.982752,3.55
2582,8193,1010,1118847798200,6.360133200000001,588.6255012,6.263604,1.532748,0.2806439999999899,0.262139999999933,22.11228,3.53
2582,8194,1010,1118847798300,6.349956,589.25217,6.4640640000000005,2.578224,0.101772000000011,0.8943599999998941,22.247976,3.44
2582,8195,1010,1118847798400,6.3758616,589.9093704000001,6.726204,2.82186,0.2590560000000064,1.804140000000088,22.368252,3.33
2582,8196,1010,1118847798500,6.403926,590.598336,6.982176,2.414772,0.2806439999999988,0.1079399999999619,22.45152,3.22
2582,8197,1010,1118847798600,6.4233552,591.3113568,7.210392,2.047776,0.1942919999999937,0.4317600000000254,22.510116,3.12
2582,8198,1010,1118847798700,6.41472,592.0444236000001,7.407768,1.844232,0.0863519999999962,1.4032199999999495,22.547124,3.04
2582,8199,1010,1118847798800,6.3934404,592.797228,7.561968,1.415556,0.2127959999999973,0.6322200000000056,22.565628,2.98
2582,8200,1010,1118847798900,6.3690768,593.5648356,7.666824,0.675396,0.2436360000000004,0.1542000000000154,22.568712,2.94
2582,8201,1010,1118847799000,6.345021600000001,594.3395364,7.71,0.049344,0.2405519999999938,0.0154200000000326,22.565628,2.93
2582,8202,1010,1118847799100,6.3209664,595.11177,7.71,-0.070932,0.2405520000000116,8.881784197001252e-14,22.562544,2.93
2582,8203,1010,1118847799200,6.2969112,595.8818448000001,7.706916,0.006168,0.2405519999999938,8.881784197001252e-14,22.55946,2.93
2582,8204,1010,1118847799300,6.272856,596.6525364,7.706916,0.0,0.2405520000000027,4.440892098500626e-14,22.55946,2.93
2582,8205,1010,1118847799400,6.248800800000001,597.423228,7.706916,0.0,0.2405519999999938,4.440892098500626e-14,22.571796,2.93
2582,8206,1010,1118847799500,6.2244372,598.1939196000001,7.706916,0.0,0.2436360000000093,0.015420000000077,22.608804000000003,2.93
2582,8207,1010,1118847799600,6.200382,598.9646112,7.706916,0.0,0.2405519999999938,0.015420000000077,22.673568,2.94
2582,8208,1010,1118847799700,6.1766352,599.7353028,7.706916,0.0,0.2374680000000051,0.0154199999999438,22.769172,2.95
2582,8209,1010,1118847799800,6.152271600000001,600.505686,7.706916,0.0,0.2436359999999915,0.030839999999932,22.883280000000003,2.97
2582,8210,1010,1118847799900,6.1282164,601.2763776,7.706916,0.0,0.2405520000000027,0.0154199999999438,23.00664,2.99
2582,8211,1010,1118847800000,6.1041612,602.0470692,7.706916,0.0,0.2405520000000027,0.0,23.139252000000003,3.0
2582,8212,1010,1118847800100,6.080106,602.8177608,7.706916,0.0,0.2405520000000027,0.0,23.293452,3.02
2582,8213,1010,1118847800200,6.0560508,603.588144,7.706916,0.0,0.2405519999999938,4.440892098500626e-14,23.487744,3.05
2582,8214,1010,1118847800300,6.0319956,604.3588356,7.706916,0.006168,0.2405520000000027,4.440892098500626e-14,23.725212000000003,3.08
2582,8215,1010,1118847800400,6.007940400000001,605.1295272,7.706916,0.0,0.2405519999999938,4.440892098500626e-14,23.987352,3.11
2582,8216,1010,1118847800500,5.9838852,605.9002188,7.706916,-0.006168,0.2405520000000116,8.881784197001252e-14,24.258744,3.15
2582,8217,1010,1118847800600,5.9595216,606.6709104,7.706916,-0.006168,0.2436359999999915,0.0154199999998994,24.523968,3.18
2582,8218,1010,1118847800700,5.9354664,607.441602,7.706916,0.0,0.2405520000000027,0.0154199999999438,24.792276,3.22
2582,8219,1010,1118847800800,5.9117196000000005,608.21877,7.645236,-0.983796,0.2374679999999962,0.0154200000000326,25.048248,3.28
2582,8220,1010,1118847800900,5.8873560000000005,608.9826768,7.503372,-1.83498,0.2436360000000004,0.0308400000000208,25.298052,3.37
2582,8221,1010,1118847801000,5.8633008,609.719136,7.404684,-0.872772,0.2405520000000027,0.0154199999999882,25.557108000000003,3.45
2582,8222,1010,1118847801100,5.851890000000001,610.4448012,7.404684,0.8912760000000001,0.1141079999999927,0.63222000000005,25.797660000000004,3.48
2582,8223,1010,1118847801200,5.842946400000001,611.1818772,7.500288,1.767132,0.0894360000000027,0.1233599999999501,26.010456,3.47
2582,8224,1010,1118847801300,5.833694400000001,611.9448588,7.639068,0.97146,0.0925200000000003,0.0154199999999882,26.180076,3.43
2582,8225,1010,1118847801400,5.8247508,612.7170924,7.74084,0.656892,0.0894360000000027,0.0154199999999882,26.328108,3.4
2582,8226,1010,1118847801500,5.8154988,613.4874756,7.870368,1.813392,0.0925200000000003,0.0154199999999882,26.479224,3.36
2582,8227,1010,1118847801600,5.793294,614.2766712,8.089332,2.76018,0.2220479999999991,0.6476399999999938,26.61492,3.29
2582,8228,1010,1118847801700,5.7843504,615.099174,8.351472,2.6985,0.0894360000000027,0.663059999999982,26.716692,3.2
2582,8229,1010,1118847801800,5.7865092,615.953442,8.57352,1.807224,0.0215880000000012,0.55512000000002,26.787624,3.12
2582,8230,1010,1118847801900,5.7760236,616.8240552,8.72772,1.165752,0.1048559999999998,0.6322200000000056,26.843136,3.08
2582,8231,1010,1118847802000,5.765538,617.7026868,8.860332,1.286028,0.1048559999999998,0.0,26.889396,3.03
2582,8232,1010,1118847802100,5.7498096,618.593346,8.999112,1.597512,0.1572840000000042,0.2621400000000218,26.92332,2.99
2582,8233,1010,1118847802200,5.744566799999999,619.5025092,9.134808,1.301448,0.0524280000000043,0.5242799999999992,26.93874,2.95
2582,8234,1010,1118847802300,5.733156,620.4274008,9.227328,0.527364,0.1141079999999927,0.308399999999942,26.941824,2.92
2582,8235,1010,1118847802400,5.722362,621.3569184,9.258168,-0.018504,0.1079399999999974,0.0308399999999764,26.935656,2.91
2582,8236,1010,1118847802500,5.7112596,622.283352,9.255084,-0.0771,0.111024000000004,0.0154200000000326,26.935656,2.91
2582,8237,1010,1118847802600,5.7004656,623.2079352000001,9.252,0.0,0.1079399999999974,0.0154200000000326,26.93874,2.91
2582,8238,1010,1118847802700,5.6896716000000005,624.1331352,9.252,0.0,0.1079399999999974,0.0,26.941824,2.91
2582,8239,1010,1118847802800,5.6785692,625.0583352,9.252,0.0,0.111024000000004,0.0154200000000326,26.941824,2.91
2582,8240,1010,1118847802900,5.6677752,625.9835352,9.252,0.0,0.1079399999999974,0.0154200000000326,26.941824,2.91
2582,8241,1010,1118847803000,5.6566728,626.9087352,9.252,0.0,0.111024000000004,0.0154200000000326,26.941824,2.91
2582,8242,1010,1118847803100,5.645878799999999,627.8339352,9.252,0.0,0.1079400000000063,0.0154199999999882,26.941824,2.91
2582,8243,1010,1118847803200,5.6350848,628.7588268000001,9.252,0.0,0.1079399999999974,4.440892098500626e-14,26.941824,2.91
2582,8244,1010,1118847803300,5.6239824,629.6840268000001,9.252,0.0,0.1110239999999951,0.0154199999999882,0.0,0.0
2582,8245,1010,1118847803400,5.61288,630.6092268,9.252,0.0,0.111024000000004,4.440892098500626e-14,0.0,0.0
2582,8246,1010,1118847803500,5.601777600000001,631.5344268,9.252,0.0,0.1110239999999862,8.881784197001252e-14,0.0,0.0
2582,8247,1010,1118847803600,5.5909836,632.4633276000001,9.214992,-0.57054,0.1079400000000063,0.0154199999998994,0.0,0.0
2582,8248,1010,1118847803700,5.5798812,633.3848268,9.134808,-1.067064,0.111024000000004,0.0154199999999882,0.0,0.0
2582,8249,1010,1118847803800,5.5690872,634.2899808,9.076212,-0.511944,0.1079399999999974,0.0154200000000326,0.0,0.0
2582,8250,1010,1118847803900,5.5586016,635.1889668,9.076212,0.518112,0.1048559999999998,0.0154199999999882,0.0,0.0
2582,8251,1010,1118847804000,5.5582932,636.0941207999999,9.134808,1.076316,0.0030840000000065,0.5088599999999666,0.0,0.0
2582,8252,1010,1118847804100,5.5582932,637.0159284,9.218076,0.57054,0.0,0.0154200000000326,0.0,0.0
2582,8253,1010,1118847804200,5.5586016,637.9451376,9.252,0.0,0.0030840000000065,0.0154200000000326,0.0,0.0
2582,8254,1010,1118847804300,5.5586016,638.8703376,9.252,0.0,0.0,0.0154200000000326,0.0,0.0
2582,8255,1010,1118847804400,5.5586016,639.7955376,9.252,0.0,0.0,0.0,0.0,0.0
