Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2881,9095,946,1118847888400,1.7939628,563.937156,16.962,0.0,0.0339240000000007,0.0,27.993468,1.65
2881,9096,946,1118847888500,1.7908788000000002,565.6339728,16.955832,-0.080184,0.0308399999999986,0.0154200000000104,27.981132,1.65
2881,9097,946,1118847888600,1.7874864,567.3289392,16.949664000000002,-0.06168,0.0339240000000029,0.0154200000000215,27.978048,1.65
2881,9098,946,1118847888700,1.784094,569.0189712,16.99284,0.6908160000000001,0.0339239999999985,2.220446049250313e-14,27.968796,1.65
2881,9099,946,1118847888800,1.7810100000000002,570.7117788,17.14704,2.254404,0.0308399999999986,0.0154199999999993,27.934872,1.63
2881,9100,946,1118847888900,1.760964,572.432034,17.449272,3.45408,0.2004600000000023,0.8481000000000183,27.857772,1.6
2881,9101,946,1118847889000,1.7711412000000002,574.2000912,17.874864000000002,3.45408,0.1017720000000022,1.5111600000000225,27.743664,1.55
2881,9102,946,1118847889100,1.8029064,576.0100908000001,18.334380000000003,3.45408,0.3176519999999971,1.0793999999999748,27.614136,1.51
2881,9103,946,1118847889200,1.8485496,577.8654252,18.679788,2.732424,0.4564319999999999,0.693900000000014,27.456852,1.47
2881,9104,946,1118847889300,1.944462,579.7636272,18.818568000000003,0.141864,0.959124,2.5134600000000007,27.256392,1.45
2881,9105,946,1118847889400,2.0687472,581.6605956,18.747636,-1.893576,1.2428519999999987,1.4186399999999932,27.043596,1.44
2881,9106,946,1118847889500,2.1486228,583.534434,18.513252,-2.969892,0.7987560000000027,2.22047999999998,26.849304,1.45
2881,9107,946,1118847889600,2.2173960000000004,585.3734232,18.189432,-3.37698,0.6877320000000031,0.5551199999999978,26.69202,1.47
2881,9108,946,1118847889700,2.2565628,587.1732456,17.881032,-3.087084,0.3916679999999983,1.4803200000000238,26.587164,1.49
2881,9109,946,1118847889800,2.262114,588.9363684,17.671319999999998,-1.461816,0.0555119999999975,1.680780000000004,26.5224,1.5
2881,9110,946,1118847889900,2.2547124,590.6788284,17.6559,1.17192,0.0740160000000011,0.6476399999999938,26.47614,1.5
2881,9111,946,1118847890000,2.2392924,592.439484,17.82552,2.639904,0.1541999999999976,0.4009199999999824,26.411376,1.48
2881,9112,946,1118847890100,2.2507032,594.2393064,18.029064,1.862736,0.1141079999999972,1.3415399999999744,26.30652,1.46
2881,9113,946,1118847890200,2.2778424,596.0656512,18.10308,-0.29298,0.2713920000000014,0.786420000000021,26.176992,1.45
2881,9114,946,1118847890300,2.30529,597.8876784,17.992056,-2.195808,0.274475999999999,0.0154199999999882,26.050548,1.45
2881,9115,946,1118847890400,2.32842,599.6782488,17.776176,-2.424024,0.2313000000000009,0.2158799999999905,25.958028,1.46
2881,9116,946,1118847890500,2.3435316,601.4348952,17.621976,-0.962208,0.151116,0.4009200000000046,25.896348,1.47
2881,9117,946,1118847890600,2.3139252,603.1767384,17.643564,1.353876,0.2960640000000003,2.2359000000000018,25.850088,1.47
2881,9118,946,1118847890700,2.2735248,604.938936,17.822436,2.6090640000000005,0.4040039999999978,0.5396999999999874,25.785324,1.45
2881,9119,946,1118847890800,2.2547124,606.7381416000001,18.019812,1.813392,0.1881240000000028,1.0793999999999748,25.680468,1.43
2881,9120,946,1118847890900,2.2562544,608.559552,18.127752,0.228216,0.0154200000000015,1.017720000000022,25.547856000000003,1.41
2881,9121,946,1118847891000,2.2710576,610.3815792,18.115416,-0.789504,0.1480319999999979,0.663059999999982,25.415244,1.4
2881,9122,946,1118847891100,2.2997388,612.1884948000001,18.047568,-0.638388,0.2868120000000029,0.693900000000025,25.298052,1.4
2881,9123,946,1118847891200,2.3308872,613.987392,17.998224,-0.305316,0.3114839999999974,0.1233599999999724,25.193196,1.4
2881,9124,946,1118847891300,2.3472324,615.7872144,17.951964,-0.499608,0.1634520000000039,0.7401599999999675,25.091424,1.4
2881,9125,946,1118847891400,2.3466156,617.5799436,17.899536,-0.561288,0.0061680000000041,0.8481000000000405,24.99582,1.4
2881,9126,946,1118847891500,2.363886,619.3655796,17.868696,-0.249804,0.1727040000000013,0.8943600000000274,24.906384000000003,1.39
2881,9127,946,1118847891600,2.396268,621.1481315999999,17.865612,0.240552,0.3238200000000013,0.7555800000000001,24.820032,1.39
2881,9128,946,1118847891700,2.4169308,622.9331508,17.899536,0.576708,0.2066279999999976,0.5859600000000187,24.730596,1.38
2881,9129,946,1118847891800,2.4135384,624.7271136,17.951964,0.428676,0.0339239999999962,1.2027599999999694,24.634992,1.37
2881,9130,946,1118847891900,2.3833152,626.5260108,17.982804,0.194292,0.302232,1.3415400000000188,24.545556,1.36
2881,9131,946,1118847892000,2.3617272,628.3261416,17.992056,0.040092,0.2158800000000038,0.431759999999981,24.428364,1.36
2881,9132,946,1118847892100,2.340756,630.1308984000001,17.951964,-0.743244,0.2097119999999996,0.0308400000000208,24.320424,1.35
2881,9133,946,1118847892200,2.319168,631.9288704,17.822436,-1.770216,0.2158799999999994,0.0308399999999986,24.064452,1.35
2881,9134,946,1118847892300,2.3040564,633.7067964,17.62506,-2.40552,0.151116,0.3238199999999969,0.0,0.0
2881,9135,946,1118847892400,2.2861692,635.4572747999999,17.396843999999998,-2.29758,0.178872000000001,0.138780000000005,0.0,0.0
2881,9136,946,1118847892500,2.2855524,637.1781468,17.227224,-1.184256,0.0061679999999997,0.8635200000000065,0.0,0.0
2881,9137,946,1118847892600,2.2803096000000003,638.8857576,17.180964,0.194292,0.0524279999999954,0.2312999999999787,0.0,0.0
