Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2482,7758,780,1118847754700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,13.86258,9999.99
2482,7759,780,1118847754800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,14.334432,9999.99
2482,7760,780,1118847754900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,14.800116,9999.99
2482,7761,780,1118847755000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,15.241128000000002,9999.99
2482,7762,780,1118847755100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,15.642048,9999.99
2482,7763,780,1118847755200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,16.030632,9999.99
2482,7764,780,1118847755300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,16.462392,9999.99
2482,7765,780,1118847755400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,16.937328,9999.99
2482,7766,780,1118847755500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,17.45544,9999.99
2482,7767,780,1118847755600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,18.013644,9999.99
2482,7768,780,1118847755700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,18.615024,9999.99
2482,7769,780,1118847755800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,19.231824,9999.99
2482,7770,780,1118847755900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,19.854792,9999.99
2482,7771,780,1118847756000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,20.471592,9999.99
2482,7772,780,1118847756100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,21.088392,9999.99
2482,7773,780,1118847756200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,21.705192,9999.99
2482,7774,780,1118847756300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,22.321992,9999.99
2482,7775,780,1118847756400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,22.938792,9999.99
2482,7776,780,1118847756500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,23.555592,9999.99
2482,7777,780,1118847756600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,24.172392,9999.99
2482,7778,780,1118847756700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,24.789192,9999.99
2482,7779,780,1118847756800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,25.409076,9999.99
2482,7780,780,1118847756900,9.4814496,594.1470948,0.0,0.0,0.0030839999999976,0.0154199999999882,26.025876,9999.99
2482,7781,780,1118847757000,9.46788,594.1538796,0.35466,2.772516,0.1356960000000029,0.6939000000000028,26.621088,75.06
2482,7782,780,1118847757100,9.4666464,594.1979808,0.656892,3.45408,0.0123359999999905,0.6168000000000617,27.160788,41.35
2482,7783,780,1118847757200,9.4669548,594.2821739999999,1.01772,3.45408,0.0030839999999976,0.0770999999999411,27.66348,27.18
2482,7784,780,1118847757300,9.4530768,594.403992,1.40322,3.45408,0.1387800000000005,0.7093199999999911,28.153836,20.06
2482,7785,780,1118847757400,9.4441332,594.565902,1.813392,3.45408,0.0894360000000027,0.2467199999999891,28.638024,15.79
2482,7786,780,1118847757500,9.449376,594.7669788000001,2.22048,3.45408,0.0524280000000132,0.7093200000000799,29.103708,13.11
2482,7787,780,1118847757600,9.4768236,595.01154,2.538132,2.624484,0.2744759999999857,1.1102399999998624,29.526216,11.63
2482,7788,780,1118847757700,9.503346,595.2887916,2.726256,1.054728,0.2652240000000105,0.0462599999998758,29.9148,10.97
2482,7789,780,1118847757800,9.5255508,595.5740616,2.7910200000000005,0.040092,0.2220479999999902,0.2158800000001015,30.303384,10.86
2482,7790,780,1118847757900,9.5477556,595.855014,2.7910200000000005,-0.126444,0.222048000000008,8.881784197001252e-14,30.70122,11.0
2482,7791,780,1118847758000,9.5699604,596.132574,2.781768,-0.018504,0.2220479999999902,8.881784197001252e-14,31.099056,11.18
2482,7792,780,1118847758100,9.5921652,596.4107508,2.781768,0.0,0.222048000000008,8.881784197001252e-14,31.47222,11.31
2482,7793,780,1118847758200,9.6137532,596.6867688,2.800272,0.320736,0.2158799999999949,0.0308400000000652,31.823796,11.36
2482,7794,780,1118847758300,9.6381168,596.9627868,2.886624,1.224348,0.2436360000000093,0.1387800000000716,32.163036000000005,11.14
2482,7795,780,1118847758400,9.654462,597.2486736000001,3.0778320000000003,2.5628040000000003,0.1634519999999995,0.400920000000049,32.48994,10.56
2482,7796,780,1118847758500,9.6516864,597.5644752,3.389316,3.45408,0.0277559999999965,0.9560399999999802,32.789088,9.67
2482,7797,780,1118847758600,9.646752,597.9240696,3.780984,3.45408,0.0493440000000156,0.1079400000000951,33.048144,8.74
2482,7798,780,1118847758700,9.6461352,598.3194384,4.160316,3.45408,0.0061679999999952,0.2158800000001015,33.270192,8.0
2482,7799,780,1118847758800,9.64521,598.7616840000001,4.431708,2.038524,0.0092519999999929,0.0154199999999882,33.442896,7.55
2482,7800,780,1118847758900,9.6304068,599.224284,4.576656,0.70932,0.1480320000000112,0.6939000000000917,33.597096,7.34
2482,7801,780,1118847759000,9.615912,599.6865756,4.663008,0.650724,0.1449479999999958,0.015420000000077,33.760548,7.24
2482,7802,780,1118847759100,9.6017256,600.1488672,4.79562,1.86582,0.1418639999999982,0.0154199999999882,33.90858,7.07
2482,7803,780,1118847759200,9.574278,600.6281208,5.045424,3.2813760000000003,0.2744760000000035,0.6630600000000264,34.010352000000005,6.74
2482,7804,780,1118847759300,9.551148,601.1493168,5.393916,3.45408,0.2313000000000009,0.2158800000000127,34.059696,6.31
2482,7805,780,1118847759400,9.540354,601.706904,5.742408,3.2782920000000004,0.1079399999999886,0.6168000000000617,34.084368,5.94
2482,7806,780,1118847759500,9.5344944,602.3061252,5.99838,1.94292,0.0585960000000085,0.2467199999999003,34.09362,5.68
2482,7807,780,1118847759600,9.5150652,602.9241588,6.134076,0.6538080000000001,0.1942919999999937,0.6784799999999258,34.099788,5.56
2482,7808,780,1118847759700,9.495636,603.54651,6.168,-0.095604,0.1942920000000114,8.881784197001252e-14,34.09362,5.53
2482,7809,780,1118847759800,9.4762068,604.1630016,6.161832,-0.095604,0.1942919999999937,8.881784197001252e-14,34.09362,5.53
2482,7810,780,1118847759900,9.457086,604.773942,6.198840000000001,0.6538080000000001,0.191207999999996,0.0154199999999882,34.096704,5.5
2482,7811,780,1118847760000,9.4382736,605.3885832000001,6.334536,1.946004,0.1881239999999984,0.0154199999999882,34.096704,5.38
2482,7812,780,1118847760100,9.4052748,606.0226536,6.587424,3.2782920000000004,0.3299879999999966,0.7093199999999911,34.09362,5.18
2482,7813,780,1118847760200,9.3778272,606.6980496,6.935916,3.45408,0.2744760000000035,0.2775599999999656,34.068948,4.91
2482,7814,780,1118847760300,9.3620988,607.4098368,7.281324,3.275208,0.1572840000000042,0.5859599999999965,34.041192,4.67
2482,7815,780,1118847760400,9.3513048,608.1734352,7.441692,0.379332,0.1079400000000063,0.2467199999999891,33.982596,4.57
2482,7816,780,1118847760500,9.3269412,608.9354916,7.352256000000001,-2.272908,0.2436359999999915,0.6784799999999258,33.95484,4.62
2482,7817,780,1118847760600,9.302886,609.6565308,7.23198,-1.412472,0.2405519999999938,0.0154199999999882,33.991848,4.7
2482,7818,780,1118847760700,9.2899332,610.3572156,7.23198,1.335372,0.1295280000000076,0.5551199999999312,34.062780000000004,4.71
2482,7819,780,1118847760800,9.2809896,611.0730120000001,7.383096000000001,2.861952,0.0894360000000027,0.2004600000000245,34.12446,4.62
2482,7820,780,1118847760900,9.272046,611.8326012,7.605144,1.554336,0.0894360000000027,0.0,34.136796,4.49
2482,7821,780,1118847761000,9.262794,612.6097692000001,7.734672,0.527364,0.0925200000000003,0.0154199999999882,34.127544,4.41
2482,7822,780,1118847761100,9.2538504,613.3810776,7.827192,1.301448,0.0894360000000027,0.0154199999999882,34.127544,4.36
2482,7823,780,1118847761200,9.2390472,614.167806,7.959804,1.594428,0.1480319999999935,0.2929799999999538,34.112124,4.29
2482,7824,780,1118847761300,9.2347296,614.9730384000001,8.098584,1.282944,0.0431760000000025,0.5242799999999548,34.081284000000004,4.21
2482,7825,780,1118847761400,9.2251692,615.7906068000001,8.231196,1.17192,0.095603999999998,0.2621399999999774,34.038108,4.14
2482,7826,780,1118847761500,9.2153004,616.6158852,8.38848,1.813392,0.0986879999999956,0.0154199999999882,33.98568,4.05
2482,7827,780,1118847761600,9.193404,617.4581256,8.610528,2.6985,0.2189640000000103,0.6013800000000735,33.914748,3.94
2482,7828,780,1118847761700,9.1823016,618.3318228,8.872668,2.750928,0.1110239999999862,0.5397000000001206,33.809892,3.81
2482,7829,780,1118847761800,9.1844604,619.2385188,9.091632,1.807224,0.0215880000000012,0.6630599999999376,33.674196,3.7
2482,7830,780,1118847761900,9.173358,620.1643356000001,9.218076,0.6538080000000001,0.111024000000004,0.6630600000000264,33.519996,3.64
2482,7831,780,1118847762000,9.162564,621.0950868,9.255084,-0.09252,0.1079400000000063,0.0154199999999882,33.359628,3.6
2482,7832,780,1118847762100,9.1514616,622.0202868,9.248916,-0.089436,0.111024000000004,0.0154199999999882,33.205428000000005,3.59
2482,7833,780,1118847762200,9.1406676,622.9396272,9.285924,0.659976,0.1079399999999886,0.015420000000077,0.0,0.0
2482,7834,780,1118847762300,9.1298736,623.8632852000001,9.42162,1.946004,0.1079400000000063,8.881784197001252e-14,0.0,0.0
2482,7835,780,1118847762400,9.1058184,624.806064,9.674508,3.272124,0.2405519999999938,0.6630599999999376,0.0,0.0
2482,7836,780,1118847762500,9.0873144,625.7898600000001,10.023,3.45408,0.1850400000000007,0.2775599999999656,0.0,0.0
2482,7837,780,1118847762600,9.0817632,626.8103556,10.368408,3.272124,0.0555120000000108,0.6476399999999494,0.0,0.0
2482,7838,780,1118847762700,9.0820716,627.8721768,10.62438,1.946004,0.0030840000000154,0.2929800000001314,0.0,0.0
2482,7839,780,1118847762800,9.0694272,628.9531188,10.760076,0.656892,0.12644400000001,0.647640000000127,0.0,0.0
2482,7840,780,1118847762900,9.0564744,630.0374532,10.800168,-0.009252,0.1295279999999898,0.0154199999998994,0.0,0.0
2482,7841,780,1118847763000,9.04383,631.1180868,10.797084,-0.074016,0.12644400000001,0.0154199999998994,0.0,0.0
2482,7842,780,1118847763100,9.0308772,632.2033464,10.735404,-0.919032,0.1295279999999898,0.0154199999998994,0.0,0.0
2482,7843,780,1118847763200,9.0182328,633.2765784,10.602792,-1.72704,0.12644400000001,0.0154199999998994,0.0,0.0
2482,7844,780,1118847763300,9.0055884,634.3239048,10.510272,-0.8326800000000001,0.1264439999999922,8.881784197001252e-14,0.0,0.0
2482,7845,780,1118847763400,8.9954112,635.361054,10.510272,0.826512,0.101772000000011,0.1233599999999057,0.0,0.0
2482,7846,780,1118847763500,8.995102800000002,636.408072,10.602792,1.7301240000000002,0.0030839999999798,0.493440000000156,0.0,0.0
2482,7847,780,1118847763600,8.995102800000002,637.481304,10.735404,0.9252,0.0,0.0154199999998994,0.0,0.0
2482,7848,780,1118847763700,8.995102800000002,638.5671804000001,10.794,0.0,0.0,0.0,0.0,0.0
2482,7849,780,1118847763800,8.9947944,639.6465804000001,10.794,0.0,0.0030840000000154,0.015420000000077,0.0,0.0
