Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2989,9320,691,1118847910900,13.1230368,598.5763356,18.510168,0.24672,0.0123360000000083,2.035440000000044,47.70948,2.58
2989,9321,691,1118847911000,13.0647492,600.420876,18.59652,1.467984,0.5828759999999988,2.8526999999999525,47.872932,2.57
2989,9322,691,1118847911100,13.0073868,602.2839204,18.75072,1.9275,0.5736239999999881,0.0462600000000534,48.030216,2.56
2989,9323,691,1118847911200,12.996592800000002,604.1762628,18.861744,0.638388,0.1079399999999886,2.3284199999999977,48.131988,2.55
2989,9324,691,1118847911300,13.0419276,606.0911184,18.710628,-3.2104440000000003,0.4533479999999734,2.80643999999981,48.221424000000006,2.58
2989,9325,691,1118847911400,13.0817112,607.9362756,18.294288,-3.45408,0.3978360000000158,0.277559999999788,48.227592,2.64
2989,9326,691,1118847911500,13.0820196,609.7490508,17.948880000000003,-2.9760600000000004,0.0030839999999976,1.9737600000000908,0.0,0.0
2989,9327,691,1118847911600,13.0641324,611.5010712,17.87178,1.622184,0.1788720000000054,0.9097800000000156,0.0,0.0
2989,9328,691,1118847911700,13.0332924,613.2830064,18.096912,3.45408,0.3083999999999953,0.6476399999999494,0.0,0.0
2989,9329,691,1118847911800,13.0024524,615.108426,18.48858,3.413988,0.3084000000000131,8.881784197001252e-14,0.0,0.0
2989,9330,691,1118847911900,12.9894996,616.9841148,18.793896,2.322252,0.1295279999999898,0.8943600000001162,0.0,0.0
2989,9331,691,1118847912000,13.0135548,618.8752236,19.006692,2.2297320000000003,0.2405519999999938,1.8503999999999188,0.0,0.0
2989,9332,691,1118847912100,13.048404,620.7925464,19.18248,1.3292039999999998,0.3484920000000002,0.5397000000000318,0.0,0.0
2989,9333,691,1118847912200,13.073076,622.7246724,19.268832,0.3084,0.2467200000000069,0.5088599999999667,0.0,0.0
2989,9334,691,1118847912300,13.0619736,624.6592656,19.253412,-0.58596,0.111024000000004,1.7887200000000547,0.0,0.0
2989,9335,691,1118847912400,13.0299,626.5867656,19.154724,-1.3723800000000002,0.3207360000000037,1.0485599999999984,0.0,0.0
2989,9336,691,1118847912500,13.0126296,628.5006960000001,18.98202,-2.137212,0.1727039999999924,0.7401600000000563,0.0,0.0
2989,9337,691,1118847912600,12.990116400000002,630.397356,18.698292,-3.42324,0.2251319999999879,0.2621399999999774,0.0,0.0
2989,9338,691,1118847912700,12.9626688,632.2480644,18.374472,-3.306048,0.2744760000000212,0.2467200000001668,0.0,0.0
2989,9339,691,1118847912800,12.941080800000002,634.0512792000001,18.24186,-0.317652,0.2158799999999772,0.2929800000002203,0.0,0.0
2989,9340,691,1118847912900,12.92196,635.8535688000001,18.3498,2.8958760000000003,0.1912080000000138,0.1233599999998169,0.0,0.0
2989,9341,691,1118847913000,12.9275112,637.6962588,18.599604000000003,3.343056,0.0555119999999931,1.233600000000035,0.0,0.0
2989,9342,691,1118847913100,12.9275112,639.5901432,18.79698,0.545868,0.0,0.2775599999999656,0.0,0.0
