Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2880,8915,829,1118847870400,13.0496376,401.3616288,13.797816,-0.7370760000000001,0.0030839999999976,8.881784197001252e-14,54.269148,3.93
2880,8916,829,1118847870500,13.0496376,402.7355508,13.757724,-0.360828,0.0,0.0154199999999882,54.518952,3.96
2880,8917,829,1118847870600,13.0521048,404.1054636,13.757724,0.345408,0.0246719999999989,0.1233599999999945,54.77184,3.98
2880,8918,829,1118847870700,13.0564224,405.47938560000006,13.797816,0.7370760000000001,0.0431760000000025,0.0925200000000181,55.01856,3.99
2880,8919,829,1118847870800,13.0610484,406.86441,13.853328,0.40092,0.0462600000000001,0.0154199999999882,55.259112,3.99
2880,8920,829,1118847870900,13.0656744,408.2556024,13.874916,-0.070932,0.0462600000000001,0.0,55.490412000000006,4.0
2880,8921,829,1118847871000,13.0703004,409.6421688,13.871832,-0.018504,0.0462600000000001,0.0,55.724796,4.02
2880,8922,829,1118847871100,13.0749264,411.0256512,13.902672,0.515028,0.0462600000000001,0.0,55.965348,4.03
2880,8923,829,1118847871200,13.0795524,412.4131428,13.998276,1.375464,0.0462600000000001,0.0,56.199732,4.01
2880,8924,829,1118847871300,13.0789356,413.817288,14.14014,1.7054520000000002,0.006168000000013,0.2621400000000662,56.418696,3.99
2880,8925,829,1118847871400,13.0891128,415.2457968,14.248080000000002,0.721656,0.101772000000011,0.5397000000001206,56.612988,3.97
2880,8926,829,1118847871500,13.0934304,416.6841744,14.244996,-0.81726,0.0431760000000025,0.2929800000000426,56.80728,3.99
2880,8927,829,1118847871600,13.1036076,418.107132,14.170980000000002,-1.0794,0.1017719999999933,0.2929799999999538,57.00774,4.02
2880,8928,829,1118847871700,13.1029908,419.5094268,14.164812,0.545868,0.0061679999999952,0.539699999999943,57.180444,4.04
2880,8929,829,1118847871800,13.0949724,420.913572,14.322096,2.778684,0.0801840000000098,0.3700800000000726,57.319224000000006,4.0
2880,8930,829,1118847871900,13.0928136,422.3562672000001,14.639748,3.45408,0.0215880000000012,0.2929800000000426,57.374736,3.92
2880,8931,829,1118847872000,13.1048412,423.8375124,14.994408,3.3800640000000004,0.1202759999999969,0.7093199999999911,57.368568,3.83
2880,8932,829,1118847872100,13.12242,425.3631672,15.256548,1.930584,0.1757880000000078,0.2775600000000544,57.303804,3.76
2880,8933,829,1118847872200,13.1276628,426.90732600000007,15.38916,0.63222,0.0524279999999954,0.6168000000000617,57.21436800000001,3.72
2880,8934,829,1118847872300,13.1329056,428.4542604,15.429252,-0.021588,0.0524280000000132,8.881784197001252e-14,57.149604,3.7
2880,8935,829,1118847872400,13.13784,429.9978024,15.426168,-0.0771,0.0493439999999978,0.015420000000077,57.118764000000006,3.7
2880,8936,829,1118847872500,13.1430828,431.53918560000005,15.42,0.0,0.0524279999999954,0.0154199999999882,57.103344,3.7
2880,8937,829,1118847872600,13.1483256,433.0811856,15.42,0.0,0.0524279999999954,0.0,57.094092,3.7
2880,8938,829,1118847872700,13.15326,434.6191764,15.457008,0.604464,0.0493439999999978,0.0154199999999882,57.08792400000001,3.69
2880,8939,829,1118847872800,13.1585028,436.1648772,15.54336,1.131828,0.0524280000000132,0.015420000000077,57.06942000000001,3.67
2880,8940,829,1118847872900,13.1634372,437.7281568,15.60504,0.542784,0.0493439999999978,0.015420000000077,57.035496,3.65
2880,8941,829,1118847873000,13.166829600000002,439.2979128,15.60504,-0.5397000000000001,0.0339240000000096,0.0770999999999411,56.998488,3.65
2880,8942,829,1118847873100,13.1637456,440.8611924,15.546444,-1.128744,0.0308400000000119,0.3238200000001079,56.964564,3.66
2880,8943,829,1118847873200,13.1606616,442.4072016,15.457008,-0.604464,0.0308400000000119,0.0,56.921388,3.68
2880,8944,829,1118847873300,13.157577600000002,443.9451924,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,38.022636000000006,2.47
2880,8945,829,1118847873400,13.154493600000002,445.4871924,15.42,0.0,0.0308399999999942,8.880049473525278e-14,38.152164,2.47
2880,8946,829,1118847873500,13.1514096,447.0291924,15.42,0.0,0.0308400000000297,1.7763568394002505e-13,38.275524,2.48
2880,8947,829,1118847873600,13.1483256,448.570884,15.42,0.0,0.0308399999999942,1.7763568394002505e-13,38.398884,2.49
2880,8948,829,1118847873700,13.1452416,450.112884,15.42,0.0,0.0308399999999942,0.0,38.522244,2.5
2880,8949,829,1118847873800,13.1421576,451.654884,15.42,0.0,0.0308399999999942,0.0,38.633268,2.51
2880,8950,829,1118847873900,13.139382,453.196884,15.42,0.0,0.0277560000000143,0.0154199999998993,38.728872,2.51
2880,8951,829,1118847874000,13.1359896,454.738884,15.42,0.0,0.0339239999999918,0.0308399999998876,38.802888,2.52
2880,8952,829,1118847874100,13.133214,456.280884,15.42,0.0,0.0277559999999965,0.0308399999999764,38.849148,2.52
2880,8953,829,1118847874200,13.13013,457.8225756,15.426168,0.0771,0.0308400000000119,0.015420000000077,38.867652,2.52
2880,8954,829,1118847874300,13.127046,459.3658092,15.429252,0.021588,0.0308399999999942,8.883518920477229e-14,38.883072,2.52
2880,8955,829,1118847874400,13.123962,460.9118184,15.398412,-0.490356,0.0308399999999942,0.0,38.929332,2.53
2880,8956,829,1118847874500,13.1211864,462.4547436,15.305892000000002,-1.335372,0.0277560000000143,0.0154199999998993,39.0126,2.55
2880,8957,829,1118847874600,13.1230368,463.9844076,15.133188,-2.1680520000000003,0.0185040000000036,0.2313000000000897,39.114372,2.58
2880,8958,829,1118847874700,13.1202612,465.489708,14.901888,-2.522712,0.0277559999999965,0.2313000000000009,39.206892,2.63
2880,8959,829,1118847874800,13.117794,466.965402,14.673672,-2.211228,0.0246719999999989,0.0154199999999882,39.280908,2.68
2880,8960,829,1118847874900,13.1091588,468.4158072,14.500968000000002,-1.323036,0.086352000000005,0.3084000000000308,39.38268,2.72
2880,8961,829,1118847875000,13.1063832,469.8507924,14.436204000000002,-0.027756,0.0277559999999965,0.2929800000000426,39.546132,2.74
2880,8962,829,1118847875100,13.1036076,471.2882448,14.470128,0.8481000000000001,0.0277559999999965,0.0,39.73117200000001,2.75
2880,8963,829,1118847875200,13.1005236,472.7374164,14.553396,1.014636,0.0308399999999942,0.0154199999999882,39.885372,2.74
2880,8964,829,1118847875300,13.097748,474.20355,14.608908,0.188124,0.0277560000000143,0.0154199999998993,39.971724,2.74
2880,8965,829,1118847875400,13.0983648,475.6681416,14.605824,-0.317652,0.006168000000013,0.1696200000001368,40.036488,2.74
2880,8966,829,1118847875500,13.0817112,477.1197804,14.667504,0.974544,0.1665359999999971,0.8635200000000509,40.129008,2.74
2880,8967,829,1118847875600,13.0672164,478.5822132,14.837124,2.519628,0.1449480000000136,0.1079399999999175,40.206108,2.71
2880,8968,829,1118847875700,13.0487124,480.0745608,15.06534,2.7663480000000003,0.1850400000000007,0.2004599999999357,40.255452,2.67
2880,8969,829,1118847875800,13.0308252,481.60391640000006,15.2658,1.261356,0.1788719999999877,0.0308400000000652,40.26162000000001,2.64
2880,8970,829,1118847875900,13.0302084,483.1508508,15.31206,-0.573624,0.006168000000013,0.8635199999998733,40.255452,2.63
2880,8971,829,1118847876000,13.0527216,484.6866828,15.191784,-1.736292,0.2251320000000056,1.1565000000000936,40.27704,2.65
2880,8972,829,1118847876100,13.0940472,486.20616960000007,14.948148,-3.105588,0.413256000000004,0.940619999999992,40.360308,2.7
2880,8973,829,1118847876200,13.127046,487.6861812,14.611992,-3.45408,0.3299879999999966,0.4163400000000372,40.529928,2.77
2880,8974,829,1118847876300,13.1452416,489.1264092,14.300508,-2.7910200000000005,0.1819560000000031,0.7401599999999675,40.75506,2.85
2880,8975,829,1118847876400,13.14555,490.528704,14.14014,-0.576708,0.0030839999999976,0.8943600000000274,40.977108,2.9
2880,8976,829,1118847876500,13.1369148,491.927298,14.149392,1.178088,0.086352000000005,0.4471800000000137,41.180652,2.91
2880,8977,829,1118847876600,13.1427744,493.3453212,14.266584,1.409388,0.0585960000000085,0.7247400000000681,41.390364000000005,2.9
2880,8978,829,1118847876700,13.143391200000002,494.7836988,14.371440000000002,0.659976,0.006168000000013,0.2621399999999774,41.627832,2.9
2880,8979,829,1118847876800,13.1446248,496.2291696,14.40228,-0.03084,0.0123359999999905,0.0308399999998876,41.893056,2.91
2880,8980,829,1118847876900,13.14555,497.67340680000007,14.368356000000002,-0.64764,0.0092519999999929,0.0154199999999882,42.139776,2.93
2880,8981,829,1118847877000,13.1464752,499.1077752,14.300508,-0.795672,0.0092519999999929,0.0,42.405,2.97
2880,8982,829,1118847877100,13.147092,500.5279572,14.291256,0.234384,0.006168000000013,0.0154199999998994,42.694896,2.99
2880,8983,829,1118847877200,13.1430828,501.9462888000001,14.408448,2.084784,0.0400920000000049,0.2313000000000897,43.000212000000005,2.98
2880,8984,829,1118847877300,13.129204800000002,503.3880588,14.673672,3.45408,0.1387799999999828,0.4934399999998896,43.287024,2.95
2880,8985,829,1118847877400,13.1372232,504.8797896,15.1116,3.45408,0.0801839999999742,1.0948199999997854,43.496736,2.88
2880,8986,829,1118847877500,13.1507928,506.4196308,15.632796,3.45408,0.1356960000000029,0.2775600000001432,43.62318,2.79
2880,8987,829,1118847877600,13.151718,508.005732,15.956616,2.28216,0.0092520000000106,0.6322199999999611,43.68486,2.74
2880,8988,829,1118847877700,13.1507928,509.6368596,15.993624,-1.683864,0.0092520000000106,0.0925200000001069,43.724952,2.73
2880,8989,829,1118847877800,13.1267376,511.2436236,15.802416,-3.45408,0.2405519999999938,1.156499999999916,43.820556,2.77
2880,8990,829,1118847877900,13.1026824,512.7979596,15.531024,-1.841148,0.2405519999999938,0.0,43.99326,2.83
2880,8991,829,1118847878000,13.0789356,514.3273152,15.416916,0.0,0.237468000000014,0.0154199999998994,44.190636,2.87
2880,8992,829,1118847878100,13.0551888,515.8690068000001,15.42,0.0,0.2374679999999962,8.881784197001252e-14,44.369508,2.88
2880,8993,829,1118847878200,13.031442000000002,517.4110068,15.42,0.0,0.2374679999999784,8.881784197001252e-14,44.551464,2.89
2880,8994,829,1118847878300,13.0073868,518.9530068,15.416916,-0.006168,0.2405520000000116,0.0154200000001658,44.74884,2.9
2880,8995,829,1118847878400,12.9833316,520.4946984000001,15.416916,0.0,0.2405520000000116,0.0,44.952384,2.92
2880,8996,829,1118847878500,12.9595848,522.03639,15.416916,0.0,0.2374679999999962,0.015420000000077,45.146676,2.93
2880,8997,829,1118847878600,12.935838,523.5786984,15.413832,-0.074016,0.2374679999999962,0.0,45.316296,2.94
2880,8998,829,1118847878700,12.9117828,525.1191564000001,15.410748,-0.024672,0.2405520000000116,0.015420000000077,45.464328,2.95
2880,8999,829,1118847878800,12.888036,526.6559136,15.447756000000002,0.629136,0.2374679999999962,0.015420000000077,45.621612000000006,2.95
2880,9000,829,1118847878900,12.8642892,528.2108664,15.441588,-0.314568,0.2374679999999962,0.0,45.818988,2.97
2880,9001,829,1118847879000,12.827281200000002,529.7547168,15.376824,-0.903612,0.3700799999999837,0.6630599999999376,46.07496,3.0
2880,9002,829,1118847879100,12.7958244,531.2717364,15.4971,1.884324,0.3145680000000084,0.2775599999998768,46.404948,2.99
2880,9003,829,1118847879200,12.8004504,532.8331656,15.85176,3.45408,0.0462600000000001,1.804140000000043,46.762692,2.95
2880,9004,829,1118847879300,12.8211132,534.4442472000001,16.342116,3.45408,0.2066279999999842,0.8018399999999204,47.052588,2.88
2880,9005,829,1118847879400,12.829131599999998,536.1006636,16.767708,2.356176,0.080183999999992,0.6322199999999611,47.253048,2.82
2880,9006,829,1118847879500,12.83715,537.817218,16.85406,-1.3292039999999998,0.0801840000000098,8.881784197001252e-14,47.351736,2.81
2880,9007,829,1118847879600,12.8501028,539.49954,16.712196,-1.760964,0.1295280000000076,0.2467199999999891,47.450424000000005,2.84
2880,9008,829,1118847879700,12.852878400000002,541.1593488,16.56108,-1.313784,0.0277560000000143,0.5088599999999666,47.546028,2.87
2880,9009,829,1118847879800,12.8605884,542.8034292000001,16.46856,-0.511944,0.0770999999999766,0.2467199999998115,47.63238,2.89
2880,9010,829,1118847879900,12.8682984,544.4438088,16.446972,0.098688,0.0771000000000121,1.7763568394002505e-13,47.734152,2.9
2880,9011,829,1118847880000,12.8763168,546.0888143999999,16.450056,0.098688,0.080183999999992,0.0154199999998994,47.851344,2.91
2880,9012,829,1118847880100,12.8840268,547.7387544000001,16.416132,-0.6260519999999999,0.0770999999999944,0.0154199999999882,47.97162,2.92
2880,9013,829,1118847880200,12.8917368,549.3849936,16.292772,-1.828812,0.0771000000000121,8.881784197001252e-14,48.101148,2.95
2880,9014,829,1118847880300,12.9114744,551.0068692,16.1139,-2.05086,0.1973759999999913,0.6013799999998959,48.252264,2.99
2880,9015,829,1118847880400,12.9198012,552.6046896,15.953532,-1.378548,0.0832680000000074,0.5705399999999194,48.40338,3.03
2880,9016,829,1118847880500,12.9145584,554.1907908000001,15.808584,-1.134912,0.0524279999999954,0.6784800000000146,48.529824000000005,3.07
2880,9017,829,1118847880600,12.9151752,555.766098,15.68214,-1.3045320000000002,0.0061679999999952,0.2929799999999538,48.647016,3.1
2880,9018,829,1118847880700,12.9120912,557.3290692,15.564948,-1.378548,0.0308399999999942,0.1850399999999474,48.801216,3.14
2880,9019,829,1118847880800,12.9090072,558.87477,15.463176,-0.669228,0.0308400000000119,8.883518920477229e-14,48.97392000000001,3.17
2880,9020,829,1118847880900,12.9059232,560.412144,15.42,0.0,0.0308399999999942,8.883518920477229e-14,49.121952,3.19
2880,9021,829,1118847881000,12.9028392,561.954144,15.42,0.0,0.0308399999999942,0.0,49.282320000000006,3.2
2880,9022,829,1118847881100,12.9000636,563.4961440000001,15.42,0.0,0.0277560000000143,0.0154199999998993,49.48278,3.21
2880,9023,829,1118847881200,12.896979600000002,565.038144,15.42,0.0,0.0308399999999764,0.0154199999998105,49.741836,3.23
2880,9024,829,1118847881300,12.8938956,566.580144,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,49.99164,3.24
2880,9025,829,1118847881400,12.89112,568.1224524,15.413832,-0.086352,0.0277559999999965,0.015420000000077,50.189016,3.26
2880,9026,829,1118847881500,12.888036,569.6629104,15.410748,-0.027756,0.0308400000000119,0.015420000000077,50.383308,3.27
2880,9027,829,1118847881600,12.8852604,571.1990508,15.453924,0.733992,0.0277559999999965,0.015420000000077,50.626944,3.28
2880,9028,829,1118847881700,12.882793200000002,572.7388920000001,15.608124,2.195808,0.0246719999999811,0.015420000000077,18.167844,1.16
2880,9029,829,1118847881800,12.861822,574.3030968,15.894936,3.45408,0.2097120000000174,0.9252000000001814,18.291204,1.15
2880,9030,829,1118847881900,12.8689152,575.9132532,16.280436,3.45408,0.0709319999999991,1.4032200000000827,18.374472,1.13
2880,9031,829,1118847882000,12.8991384,577.5594924,16.672104,3.45408,0.302232,1.1565000000000047,18.423816,1.11
2880,9032,829,1118847882100,12.9494076,579.2624772,16.866395999999998,0.6908160000000001,0.5026920000000068,1.0023000000000335,18.417648,1.09
2880,9033,829,1118847882200,13.0487124,580.9744056000001,16.755372,-2.831112,0.9930479999999876,2.4517799999999035,18.39606,1.1
2880,9034,829,1118847882300,13.1585028,582.6413076,16.487064,-3.45408,1.097904000000014,0.5242800000001324,18.420732,1.12
2880,9035,829,1118847882400,13.247630400000002,584.2696596000001,16.187916,-2.538132,0.891276000000012,1.0331400000000102,18.504,1.14
2880,9036,829,1118847882500,13.3281228,585.8656296,15.947364,-1.427892,0.8049239999999713,0.4317600000002031,18.645864,1.17
2880,9037,829,1118847882600,13.3959708,587.4545064,15.796248,-1.80414,0.6784800000000146,0.6322199999997835,18.824736,1.19
2880,9038,829,1118847882700,13.450866,589.0273463999999,15.635880000000002,-1.810308,0.5489519999999892,0.647640000000127,18.945012,1.21
2880,9039,829,1118847882800,13.5366012,590.5724304,15.51252,-0.50886,0.8573520000000023,1.5420000000000655,19.056036,1.23
2880,9040,829,1118847882900,13.6516344,592.1168976,15.484764,0.074016,1.1503320000000097,1.4649000000000356,19.114632,1.23
2880,9041,829,1118847883000,13.7663592,593.6662992,15.478596,-0.080184,1.147247999999994,0.015420000000077,19.247244,1.24
2880,9042,829,1118847883100,13.864122,595.2160092,15.45084,-0.428676,0.9776279999999992,0.8480999999999739,19.410696,1.26
2880,9043,829,1118847883200,13.915316400000002,596.7592428,15.416916,-0.41634,0.5119440000000175,2.328419999999909,19.657416,1.27
2880,9044,829,1118847883300,13.921176,598.296,15.40458,0.055512,0.0585959999999907,2.2667400000001336,19.873296,1.29
2880,9045,829,1118847883400,13.927344,599.8342992,15.42,0.407088,0.0616799999999884,0.0154199999999881,20.067588,1.3
2880,9046,829,1118847883500,13.9810056,601.378458,15.447756000000002,0.271392,0.5366159999999986,2.374680000000051,20.255712000000003,1.31
2880,9047,829,1118847883600,14.075992800000002,602.9269344,15.463176,-0.040092,0.9498720000000204,2.066280000000109,20.465424,1.32
2880,9048,829,1118847883700,14.1444576,604.473252,15.463176,-0.04626,0.6846479999999922,1.3261200000001416,20.702892,1.34
2880,9049,829,1118847883800,14.1981192,606.0346812,15.315144,-2.3099160000000003,0.5366159999999986,0.7401599999999675,20.921856,1.37
2880,9050,829,1118847883900,14.2576404,607.5538596,14.966652,-3.45408,0.5952119999999894,0.2929799999999538,21.150072,1.41
2880,9051,829,1118847884000,14.300508,609.029862,14.701428000000002,-2.4826200000000003,0.42867600000001,0.8326799999998968,0.0,0.0
2880,9052,829,1118847884100,14.3211708,610.4626884,14.676756,1.856568,0.206628000000002,1.11024000000004,0.0,0.0
2880,9053,829,1118847884200,14.3106852,611.928822,14.904972,3.45408,0.1048560000000087,1.5574200000000538,0.0,0.0
2880,9054,829,1118847884300,14.283546,613.4393652,15.250380000000002,2.565888,0.2713920000000058,0.8326799999999857,0.0,0.0
2880,9055,829,1118847884400,14.265042,614.9967852,15.413832,0.09252,0.1850400000000007,0.4317600000000254,0.0,0.0
2880,9056,829,1118847884500,14.2471548,616.539402,15.42,0.0,0.1788719999999877,0.0308400000000652,22.386756,1.45
2880,9057,829,1118847884600,14.2289592,618.081402,15.42,0.0,0.1819560000000031,0.015420000000077,22.655064,1.47
2880,9058,829,1118847884700,14.210455200000002,619.6230936000001,15.42,0.0,0.185039999999983,0.0154199999998994,22.91412,1.49
2880,9059,829,1118847884800,14.1922596,621.1650936,15.42,0.0,0.1819560000000208,0.0154199999998105,23.16084,1.5
2880,9060,829,1118847884900,14.1743724,622.7070936,15.42,0.0,0.1788720000000054,0.015420000000077,23.398308000000004,1.52
2880,9061,829,1118847885000,14.1558684,624.2487852,15.42,0.0,0.1850400000000007,0.0308399999999764,23.629608,1.53
2880,9062,829,1118847885100,14.1373644,625.7907852000001,15.42,0.0,0.1850400000000007,0.0,23.842404,1.55
2880,9063,829,1118847885200,14.1194772,627.3324768,15.42,0.0,0.1788719999999877,0.0308400000000652,24.0552,1.56
2880,9064,829,1118847885300,14.1009732,628.8750936,15.413832,-0.074016,0.1850400000000007,0.0308400000000652,24.2094,1.57
2880,9065,829,1118847885400,14.0827776,630.4155516,15.410748,-0.012336,0.1819560000000031,0.0154199999999882,24.5178,1.59
2880,9066,829,1118847885500,14.0642736,631.9631028,15.355236,-0.90978,0.1850400000000007,0.0154199999999882,0.0,0.0
2880,9067,829,1118847885600,14.0463864,633.4952340000001,15.244212,-1.316868,0.1788720000000054,0.0308399999999764,0.0,0.0
2880,9068,829,1118847885700,14.022948,635.0036183999999,15.241128000000002,0.391668,0.2343839999999986,0.2775599999999656,0.0,0.0
2880,9069,829,1118847885800,14.0257236,636.5206380000001,15.345984,1.992264,0.0277559999999965,1.3106999999999758,0.0,0.0
2880,9070,829,1118847885900,14.0254152,638.0623296,15.490932,1.905912,0.0030839999999976,0.154199999999971,0.0,0.0
2880,9071,829,1118847886000,14.030658,639.6299268,15.626628,0.41634,0.0524280000000132,0.2775600000000544,0.0,0.0
