Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2621,8253,961,1118847804200,5.0697876,589.5025908,7.238148,2.03544,0.8450160000000029,2.1742200000000267,10.679892,1.48
2621,8254,961,1118847804300,5.2455756,590.2424424,7.392348,1.128744,1.7578799999999983,4.564319999999977,10.707648,1.45
2621,8255,961,1118847804400,5.404401600000001,590.9933963999999,7.469448,0.268308,1.5882600000000124,0.8480999999999295,10.729236,1.44
2621,8256,961,1118847804500,5.5632276,591.7443504,7.484868,-0.049344,1.588259999999995,8.881784197001252e-14,10.753908,1.44
2621,8257,961,1118847804600,5.722362,592.4925288000001,7.481784000000001,-0.009252,1.5913440000000012,0.0154200000000326,10.775496,1.44
2621,8258,961,1118847804700,5.881188,593.2407072,7.481784000000001,-0.018504,1.588259999999995,0.0154200000000326,10.778580000000002,1.44
2621,8259,961,1118847804800,6.0403224,593.9879604,7.487952000000001,0.111024,1.5913440000000012,0.0154200000000326,10.775496,1.44
2621,8260,961,1118847804900,6.198840000000001,594.7361388,7.506456,0.27756,1.585176000000006,0.0308399999999764,10.772412,1.44
2621,8261,961,1118847805000,6.3690768,595.488018,7.534212,0.32382,1.7023679999999963,0.5859599999999521,10.800168,1.43
2621,8262,961,1118847805100,6.510940799999999,596.2423643999999,7.57122,0.3855,1.418639999999991,1.4186400000000263,10.861848,1.43
2621,8263,961,1118847805200,6.6207312,597.0004116,7.623648,0.579792,1.097904000000005,1.6036799999999296,10.945116,1.44
2621,8264,961,1118847805300,6.715101600000001,597.7649352,7.682244,0.700068,0.9437040000000074,0.7709999999999884,11.016048,1.43
2621,8265,961,1118847805400,6.798678000000001,598.5387108,7.725420000000001,0.32382,0.8357640000000011,0.5397000000000318,11.046888,1.43
2621,8266,961,1118847805500,6.8637504,599.316804,7.731588,-0.243636,0.6507239999999914,0.9252000000000482,11.059224,1.43
2621,8267,961,1118847805600,6.8939736,600.0899628,7.71,-0.360828,0.302232,1.7424599999999568,11.090064,1.44
2621,8268,961,1118847805700,6.8785536,600.8578788,7.688412,-0.080184,0.1541999999999976,2.2821599999999886,11.154828,1.45
2621,8269,961,1118847805800,6.8455548,601.6245612,7.688412,0.144948,0.3299879999999966,0.8789399999999947,11.219592,1.46
2621,8270,961,1118847805900,6.8211912,602.3943276,7.700748,0.09252,0.2436360000000004,0.431759999999981,11.259684,1.46
2621,8271,961,1118847806000,6.797136,603.165636,7.703832,-0.024672,0.2405520000000027,0.0154199999999882,11.27202,1.46
2621,8272,961,1118847806100,6.7730808,603.9357108,7.703832,0.0,0.2405520000000027,0.0,11.268936,1.46
2621,8273,961,1118847806200,6.740082,604.7054772,7.706916,0.070932,0.3299879999999966,0.4471799999999692,11.265852,1.46
2621,8274,961,1118847806300,6.727129199999999,605.4761688,7.716168,0.126444,0.1295280000000076,1.002299999999945,11.278188,1.46
2621,8275,961,1118847806400,6.747483600000001,606.2487108,7.725420000000001,0.074016,0.2035440000000132,1.6653600000001043,11.312112,1.46
2621,8276,961,1118847806500,6.7844916,607.0224864,7.725420000000001,-0.074016,0.3700799999999926,0.8326799999998968,11.361456,1.47
2621,8277,961,1118847806600,6.804846,607.8027384000001,7.645236,-1.26444,0.2035440000000044,0.8326799999999412,11.407716,1.49
2621,8278,961,1118847806700,6.7918932,608.5660284,7.472532,-2.18964,0.1295280000000076,1.66536000000006,11.469396,1.53
2621,8279,961,1118847806800,6.758586,609.2960112,7.355340000000001,-1.0023,0.3330719999999942,1.0177199999999331,11.558832,1.57
2621,8280,961,1118847806900,6.7391568,610.0145832000001,7.355340000000001,1.057812,0.1942920000000025,0.6938999999999584,11.660604,1.59
2621,8281,961,1118847807000,6.7299048,610.7457995999999,7.475616,2.137212,0.0925200000000003,0.508860000000011,11.75004,1.57
2621,8282,961,1118847807100,6.7209612,611.509398,7.639068,1.134912,0.0894360000000027,0.0154199999999882,11.820972,1.55
2621,8283,961,1118847807200,6.711400800000001,612.288108,7.71,0.0,0.0956039999999891,0.030839999999932,11.901156000000002,1.54
2621,8284,961,1118847807300,6.7024572,613.059108,7.71,0.0,0.0894360000000116,0.0308399999998876,12.018348,1.56
2621,8285,961,1118847807400,6.6935136,613.8297996,7.71,0.0,0.0894359999999938,8.881784197001252e-14,12.160212,1.58
2621,8286,961,1118847807500,6.6842616,614.6007996,7.71,0.0,0.0925200000000003,0.0154200000000326,12.314412,1.6
2621,8287,961,1118847807600,6.675318,615.3717996,7.71,0.0,0.0894360000000027,0.0154199999999882,12.47478,1.62
2621,8288,961,1118847807700,6.666066,616.1427996,7.71,0.0,0.0925200000000003,0.0154199999999882,12.62898,1.64
2621,8289,961,1118847807800,6.656814000000001,616.9134912,7.71,0.0,0.0925199999999915,4.440892098500626e-14,12.783180000000002,1.66
2621,8290,961,1118847807900,6.647562,617.6844912,7.71,0.0,0.0925200000000092,8.881784197001252e-14,12.93738,1.68
2621,8291,961,1118847808000,6.6386184,618.4554912,7.71,0.0,0.0894359999999938,0.015420000000077,13.09158,1.7
2621,8292,961,1118847808100,6.6296748,619.2264911999999,7.71,0.0,0.0894360000000027,4.440892098500626e-14,13.248864,1.72
2621,8293,961,1118847808200,6.6204228,619.9971828,7.71,0.006168,0.0925200000000003,0.0154199999999882,13.39998,1.74
2621,8294,961,1118847808300,6.611170800000001,620.7681828,7.71,0.0,0.0925199999999915,4.440892098500626e-14,13.532592,1.76
2621,8295,961,1118847808400,6.602227200000001,621.5394912,7.71,0.0,0.0894360000000027,0.0154199999999438,13.659036,1.77
2621,8296,961,1118847808500,6.592975200000001,622.3104912,7.71,-0.006168,0.0925200000000003,0.0154199999999882,13.791648,1.79
2621,8297,961,1118847808600,6.5837232,623.0811828,7.71,0.0,0.0925200000000092,4.440892098500626e-14,13.936596,1.81
2621,8298,961,1118847808700,6.5747796,623.8521828,7.71,0.0,0.0894359999999938,0.015420000000077,14.09388,1.83
2621,8299,961,1118847808800,6.565836,624.6234912,7.703832,-0.0771,0.0894360000000027,4.440892098500626e-14,14.269668,1.85
2621,8300,961,1118847808900,6.5568924,625.3929492000001,7.700748,-0.012336,0.0894360000000027,0.0,14.47938,1.88
2621,8301,961,1118847809000,6.547332,626.1596316,7.734672,0.530448,0.095603999999998,0.0308399999999764,14.723016,1.9
2621,8302,961,1118847809100,6.5383884000000005,626.9303232,7.830276,1.375464,0.0894359999999938,0.0308400000000208,14.960484,1.91
2621,8303,961,1118847809200,6.523585199999999,627.7182852,7.97214,1.6653600000000002,0.1480320000000112,0.292980000000087,15.170196,1.9
2621,8304,961,1118847809300,6.519576000000001,628.5290688,8.08008,0.7617480000000001,0.0400919999999871,0.5397000000001206,15.352152,1.9
2621,8305,961,1118847809400,6.5093988,629.3481792,8.104752000000001,-0.376248,0.101772000000011,0.3084000000001197,15.540276,1.92
2621,8306,961,1118847809500,6.499838400000001,630.1577292000001,8.086248,-0.3855,0.0956039999999891,0.0308400000001096,15.753072,1.95
2621,8307,961,1118847809600,6.4908948,630.9577188,8.11092,0.752496,0.0894360000000027,0.030839999999932,15.984372,1.97
2621,8308,961,1118847809700,6.4757832,631.7663436,8.212692,1.585176,0.151116,0.3083999999999864,16.22184,1.98
2621,8309,961,1118847809800,6.471465600000001,632.5959396000001,8.351472,1.366212,0.0431759999999936,0.5397000000000318,16.456224,1.97
2621,8310,961,1118847809900,6.4612884,633.4446564,8.437824,0.382416,0.101772000000011,0.292980000000087,16.687524,1.98
2621,8311,961,1118847810000,6.4514196,634.2921396,8.471748,0.104856,0.0986879999999956,0.015420000000077,16.924992,2.0
2621,8312,961,1118847810100,6.4356912,635.1319128,8.567352000000001,1.412472,0.1572840000000042,0.2929800000000426,17.156292,2.0
2621,8313,961,1118847810200,6.4350744,635.9880312,8.764728,2.673828,0.0061679999999952,0.7555800000000445,17.390676,1.98
2621,8314,961,1118847810300,6.4403172,636.8765316,8.996028,2.59056,0.0524279999999954,0.2929799999999538,17.581884,1.95
2621,8315,961,1118847810400,6.4403172,637.7980308,9.187236,1.175004,0.0,0.2621399999999774,17.893368000000002,1.95
2621,8316,961,1118847810500,6.4403172,638.731866,9.261252,-0.009252,0.0,0.0,0.0,0.0
2621,8317,961,1118847810600,6.4403172,639.658608,9.258168,-0.080184,0.0,0.0,0.0,0.0
