Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2076,8245,917,1118848666500,2.4107628,610.6622232,10.787832,0.0,0.3392399999999984,0.0154199999999882,21.54174,2.0
2076,8246,917,1118848666600,2.3771472,611.7410064000001,10.787832,0.0,0.3361560000000008,0.0154199999999882,21.520152,1.99
2076,8247,917,1118848666700,2.3432232,612.8197896,10.787832,0.0,0.3392399999999984,0.0154199999999882,21.49548,1.99
2076,8248,917,1118848666800,2.3096076,613.8988812,10.787832,0.0,0.3361560000000008,0.0154199999999882,21.473892,1.99
2076,8249,917,1118848666900,2.275992,614.9776644,10.787832,0.0,0.3361560000000008,0.0,21.452304,1.99
2076,8250,917,1118848667000,2.242068,616.0564476,10.787832,0.0,0.3392399999999984,0.0154199999999882,21.430716,1.99
2076,8251,917,1118848667100,2.2087608,617.1352308,10.787832,0.0,0.3330720000000031,0.0308399999999764,21.406044,1.98
2076,8252,917,1118848667200,2.1748368,618.2143224,10.787832,0.0,0.3392399999999984,0.0308399999999764,21.384456,1.98
2076,8253,917,1118848667300,2.1412212,619.2952644,10.766244,-0.345408,0.3361560000000008,0.0154199999999882,21.359784,1.98
2076,8254,917,1118848667400,2.1072972,620.3718888000001,10.7169,-0.638388,0.3392399999999984,0.0154199999999882,21.338196,1.99
2076,8255,917,1118848667500,2.0736816,621.4389528,10.682976,-0.296064,0.3361560000000008,0.0154199999999882,21.328944,2.0
2076,8256,917,1118848667600,2.0453088,622.5020076000001,10.68606,0.32382,0.2837280000000008,0.2621399999999996,21.322776,2.0
2076,8257,917,1118848667700,2.0326644000000003,623.56938,10.723068,0.650724,0.1264439999999966,0.786420000000021,21.313524,1.99
2076,8258,917,1118848667800,2.02002,624.6463128,10.772412,0.345408,0.1264440000000011,2.220446049250313e-14,21.291936000000003,1.98
2076,8259,917,1118848667900,2.0070672,625.7281800000001,10.794,0.0,0.1295280000000032,0.0154200000000104,21.254928,1.97
2076,8260,917,1118848668000,1.9941144,626.8072716,10.794,0.0,0.1295279999999987,2.220446049250313e-14,21.221004,1.97
2076,8261,917,1118848668100,1.98147,627.8866716,10.794,0.0,0.1264439999999989,0.0154199999999993,21.193248,1.96
2076,8262,917,1118848668200,1.9685172,628.9660716000001,10.794,0.0,0.1295280000000009,0.0154200000000104,21.168576,1.96
2076,8263,917,1118848668300,1.9558728,630.0454716,10.794,0.0,0.1264439999999989,0.0154200000000104,21.131568,1.96
2076,8264,917,1118848668400,1.9432284,631.1245632,10.794,0.0,0.1264440000000011,1.1102230246251564e-14,21.060636,1.95
2076,8265,917,1118848668500,1.930584,632.2039632,10.794,0.0,0.1264439999999989,1.1102230246251564e-14,20.946528,1.94
2076,8266,917,1118848668600,1.9176312,633.2833631999999,10.794,0.0,0.1295280000000009,0.0154200000000104,20.80158,1.93
2076,8267,917,1118848668700,1.9046784,634.3627632,10.794,0.0,0.1295279999999987,1.1102230246251564e-14,20.641212000000003,1.91
2076,8268,917,1118848668800,1.892034,635.4418548000001,10.794,0.0,0.1264440000000011,0.0154199999999882,20.480844,1.9
2076,8269,917,1118848668900,1.8793896,636.5212548000001,10.794,0.0,0.1264439999999989,1.1102230246251564e-14,20.326644,1.88
2076,8270,917,1118848669000,1.8664368,637.6006548,10.794,0.0,0.1295280000000009,0.0154200000000104,20.175528,1.87
2076,8271,917,1118848669100,1.8537924,638.6797464,10.794,0.0,0.1264440000000011,0.0154199999999993,20.021328,1.85
2076,8272,917,1118848669200,1.8408396,639.7591464,10.794,0.0,0.1295279999999987,0.0154199999999882,19.867128,1.84
