Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1497,4598,679,1118847438700,3.9610896,595.7896332,16.965084,0.01542,0.1326120000000008,0.9868800000000012,25.871676,1.52
1497,4599,679,1118847438800,3.9959388,597.4830576,17.002092,0.530448,0.3484919999999958,1.0793999999999748,26.642676,1.57
1497,4600,679,1118847438900,4.0511424,599.1804912,17.10078,1.3970520000000002,0.5520360000000002,1.017720000000022,27.413676,1.6
1497,4601,679,1118847439000,4.0998696,600.8948868,17.248812,1.776384,0.4872720000000008,0.3238199999999969,47.845176,2.77
1497,4602,679,1118847439100,4.1526060000000005,602.6330292,17.369088,0.934452,0.5273640000000057,0.2004600000000245,48.267684,2.78
1497,4603,679,1118847439200,4.2469764,604.3856664,17.381424,-0.715488,0.9437039999999984,2.081699999999964,48.674772,2.8
1497,4604,679,1118847439300,4.3573836,606.1330608000001,17.217972,-2.556636,1.1040720000000004,0.8018400000000092,49.084944,2.85
1497,4605,679,1118847439400,4.4526792,607.8443724,16.958916000000002,-2.920548,0.9529560000000004,0.7555800000000001,0.0,0.0
1497,4606,679,1118847439500,4.5541428,609.5121996,16.813968000000003,-0.669228,1.0146359999999977,0.3083999999999864,0.0,0.0
1497,4607,679,1118847439600,4.6821288,611.1695412,16.909572,2.596728,1.279859999999999,1.3261200000000084,0.0,0.0
1497,4608,679,1118847439700,4.80333,612.8722176,17.242644,3.45408,1.212011999999998,0.3392400000000073,0.0,0.0
1497,4609,679,1118847439800,4.929774,614.61807,17.70216,3.45408,1.2644400000000022,0.2621400000000218,0.0,0.0
1497,4610,679,1118847439900,5.0694792,616.4074068,18.096912,3.272124,1.3970519999999986,0.663059999999982,0.0,0.0
1497,4611,679,1118847440000,5.215044,618.24177,18.352884,1.952172,1.4556479999999985,0.2929799999999982,0.0,0.0
1497,4612,679,1118847440100,5.3470392,620.0955624,18.48858,0.66306,1.3199520000000042,0.6784799999999702,0.0,0.0
1497,4613,679,1118847440200,5.4796512,621.9527472000001,18.531756,0.009252,1.3261199999999995,0.0308399999999764,0.0,0.0
1497,4614,679,1118847440300,5.611646400000001,623.8065396000001,18.528672,-0.064764,1.3199520000000042,0.0308399999999764,0.0,0.0
1497,4615,679,1118847440400,5.753202000000001,625.65879,18.522504,-0.040092,1.4155560000000025,0.4780199999999901,0.0,0.0
1497,4616,679,1118847440500,5.8744032,627.5110404000001,18.51942,-0.06168,1.212011999999989,1.0177200000000663,0.0,0.0
1497,4617,679,1118847440600,5.9622972,629.3617488,18.51942,0.04626,0.8789400000000036,1.665359999999927,0.0,0.0
1497,4618,679,1118847440700,6.0421728,631.2177,18.48858,-0.465684,0.7987560000000027,0.4009200000000046,0.0,0.0
1497,4619,679,1118847440800,6.1282164,633.0681,18.402228,-1.199676,0.860436,0.3083999999999864,0.0,0.0
1497,4620,679,1118847440900,6.1976064,634.9006128,18.322044,-0.8511839999999999,0.693899999999994,0.8326800000000301,0.0,0.0
1497,4621,679,1118847441000,6.2491092,636.7223316000001,18.300456,0.296064,0.5150280000000063,0.8943599999999385,0.0,0.0
1497,4622,679,1118847441100,6.2568192,638.5471344,18.352884,1.168836,0.0770999999999944,2.18964000000006,0.0,0.0
