Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2431,7615,846,1118847740400,6.0110244,604.1269188,2.966808,2.0261880000000003,0.0,1.0331400000000102,13.995192,4.72
2431,7616,846,1118847740500,6.043098,604.4291508,3.1796040000000003,2.5936440000000003,0.3207359999999948,1.603679999999974,14.00136,4.4
2431,7617,846,1118847740600,6.097376400000001,604.7649984000001,3.386232,1.739376,0.5427840000000117,1.1102400000000845,13.973604000000002,4.13
2431,7618,846,1118847740700,6.162140400000001,605.1205836,3.506508,0.536616,0.6476400000000027,0.5242799999999548,13.927344,3.97
2431,7619,846,1118847740800,6.221353199999999,605.478636,3.537348,-0.083268,0.5921279999999829,0.2775600000000988,13.878,3.92
2431,7620,846,1118847740900,6.280565999999999,605.8323708,3.53118,-0.089436,0.5921280000000007,8.881784197001252e-14,13.83174,3.92
2431,7621,846,1118847741000,6.339470400000001,606.1839468000001,3.528096,0.033924,0.5890440000000119,0.0154199999999438,13.788564,3.91
2431,7622,846,1118847741100,6.398683200000001,606.5367564000001,3.53118,0.049344,0.5921280000000007,0.0154199999999438,13.745388,3.89
2431,7623,846,1118847741200,6.457896000000001,606.8914164,3.521928,-0.1542,0.5921280000000007,0.0,13.699128,3.89
2431,7624,846,1118847741300,6.5186508000000005,607.2463848,3.478752,-0.675396,0.6075479999999978,0.0770999999999855,13.652868000000002,3.92
2431,7625,846,1118847741400,6.5803308000000005,607.5945684000001,3.3831480000000003,-1.252104,0.6167999999999996,0.046260000000009,13.612776,4.02
2431,7626,846,1118847741500,6.6287496,607.9276404,3.256704,-1.390884,0.4841879999999943,0.6630600000000264,13.588104,4.17
2431,7627,846,1118847741600,6.65373,608.2437504000001,3.14568,-0.928284,0.2498040000000045,1.1719199999999488,13.578852,4.32
2431,7628,846,1118847741700,6.6546552,608.5493748,3.084,-0.286812,0.0092519999999929,1.202760000000058,13.581936,4.4
2431,7629,846,1118847741800,6.642936,608.8537656,3.06858,0.074016,0.1171919999999993,0.6322199999999611,13.588104,4.43
2431,7630,846,1118847741900,6.6312168,609.1680252,3.0069,-1.011552,0.1171919999999993,0.0,13.578852,4.52
2431,7631,846,1118847742000,6.6216564,609.4696404,2.8527,-2.06628,0.095603999999998,0.1079400000000063,13.588104,4.76
2431,7632,846,1118847742100,6.612096,609.739182,2.7416760000000004,-1.0023,0.095603999999998,0.0,13.631280000000002,4.97
2431,7633,846,1118847742200,6.6062364,609.9963876,2.7416760000000004,1.0023,0.0585959999999996,0.1850399999999918,13.683708,4.99
2431,7634,846,1118847742300,6.602844,610.2659292000001,2.855784,2.084784,0.0339240000000007,0.1233599999999945,13.705296,4.8
2431,7635,846,1118847742400,6.5991432,610.5669276,3.013068,1.11024,0.0370079999999983,0.0154199999999882,13.671372,4.54
2431,7636,846,1118847742500,6.5954424,610.8830376000001,3.084,0.0,0.0370080000000072,4.440892098500626e-14,13.61586,4.42
2431,7637,846,1118847742600,6.5917416,611.1914376000001,3.084,0.0,0.0370079999999983,4.440892098500626e-14,13.578852,4.4
2431,7638,846,1118847742700,6.5880408,611.4995292000001,3.084,0.0,0.0370079999999983,0.0,13.544928,4.39
2431,7639,846,1118847742800,6.584340000000001,611.8082376,3.084,0.0,0.0370079999999894,4.440892098500626e-14,13.50792,4.38
2431,7640,846,1118847742900,6.5806392,612.1163292,3.084,0.0,0.0370080000000072,8.881784197001252e-14,13.46166,4.37
2431,7641,846,1118847743000,6.577246800000001,612.4247292,3.084,0.0,0.0339239999999918,0.015420000000077,13.424652,4.35
2431,7642,846,1118847743100,6.573237600000001,612.7331292,3.084,0.0,0.0400920000000049,0.0308400000000652,13.390728,4.34
2431,7643,846,1118847743200,6.5698452000000005,613.0415292,3.084,0.0,0.0339240000000007,0.0308400000000208,13.35372,4.33
2431,7644,846,1118847743300,6.5664528,613.3499292,3.084,0.0,0.0339240000000007,0.0,13.304376,4.31
2431,7645,846,1118847743400,6.5624436,613.6583292,3.084,0.0,0.0400920000000049,0.0308400000000208,13.264284,4.3
2431,7646,846,1118847743500,6.559051200000001,613.9667292,3.084,0.0,0.0339239999999918,0.0308400000000652,13.248864,4.3
2431,7647,846,1118847743600,6.5553504,614.2751292,3.084,0.0,0.0370080000000072,0.015420000000077,13.248864,4.3
2431,7648,846,1118847743700,6.5516496,614.5835292,3.084,0.0,0.0370079999999983,4.440892098500626e-14,13.258116,4.3
2431,7649,846,1118847743800,6.5479488,614.8919292,3.084,0.0,0.0370079999999983,0.0,13.2612,4.3
2431,7650,846,1118847743900,6.544248,615.2003292,3.084,0.0,0.0370080000000072,4.440892098500626e-14,13.245780000000002,4.29
2431,7651,846,1118847744000,6.5408556,615.5087292000001,3.084,0.0,0.0339239999999918,0.015420000000077,13.190268,4.28
2431,7652,846,1118847744100,6.536846400000001,615.8171292000001,3.084,0.0,0.040091999999996,0.0308400000000208,13.097748,4.25
2431,7653,846,1118847744200,6.533454,616.1252208,3.084,0.0,0.0339240000000096,0.030839999999932,12.986724,4.21
2431,7654,846,1118847744300,6.5297532,616.4336208,3.084,0.0,0.0370079999999983,0.0154199999999438,12.869532,4.17
2431,7655,846,1118847744400,6.5260524,616.7420208,3.084,0.0,0.0370079999999983,0.0,12.764676,4.14
2431,7656,846,1118847744500,6.5223516,617.0504208,3.084,0.0,0.0370079999999983,0.0,12.669072,4.11
2431,7657,846,1118847744600,6.5186508000000005,617.3588208,3.084,0.0,0.0370079999999983,0.0,12.573468000000002,4.08
2431,7658,846,1118847744700,6.51495,617.6672208,3.084,0.0,0.0370080000000072,4.440892098500626e-14,12.47478,4.05
2431,7659,846,1118847744800,6.511557600000001,617.9756208,3.084,0.0,0.0339239999999918,0.015420000000077,12.376092000000002,4.01
2431,7660,846,1118847744900,6.5078568,618.2840208,3.084,0.0,0.0370080000000072,0.015420000000077,12.280488,3.98
2431,7661,846,1118847745000,6.504156,618.5924208,3.084,0.0,0.0370079999999983,4.440892098500626e-14,12.178716,3.95
2431,7662,846,1118847745100,6.5004552,618.9008208,3.084,0.0,0.0370079999999983,0.0,12.076944,3.92
2431,7663,846,1118847745200,6.4970628,619.2092208,3.084,0.0,0.0339240000000007,0.0154199999999882,11.987508,3.89
2431,7664,846,1118847745300,6.493362,619.5176208,3.084,0.0,0.0370079999999983,0.0154199999999882,11.922744,3.87
2431,7665,846,1118847745400,6.4896612,619.8260208,3.084,0.0,0.0370080000000072,4.440892098500626e-14,11.88882,3.85
2431,7666,846,1118847745500,6.4859604,620.1347292,3.0778320000000003,-0.080184,0.0370079999999983,4.440892098500626e-14,11.8734,3.86
2431,7667,846,1118847745600,6.482568,620.4418956,3.0747480000000005,-0.018504,0.0339240000000007,0.0154199999999882,11.85798,3.86
2431,7668,846,1118847745700,6.478558800000001,620.745978,3.108672,0.527364,0.0400919999999871,0.030839999999932,11.82714,3.8
2431,7669,846,1118847745800,6.4751664,621.0540696,3.204276,1.378548,0.0339240000000096,0.0308399999998876,11.777796,3.68
2431,7670,846,1118847745900,6.465914400000001,621.3788148,3.34614,1.6900320000000002,0.0925199999999915,0.2929799999999094,11.709948,3.5
2431,7671,846,1118847746000,6.467148,621.7273068000001,3.457164,0.795672,0.0123359999999905,0.5242799999999104,11.614344,3.36
2431,7672,846,1118847746100,6.462522,622.0878264,3.457164,-0.823428,0.0462600000000001,0.2929799999999538,11.500236,3.33
2431,7673,846,1118847746200,6.4637556,622.4387856000001,3.3153,-2.149548,0.0123359999999994,0.2929799999999982,11.386128,3.43
2431,7674,846,1118847746300,6.4606716,622.762914,3.090168,-2.556636,0.0308399999999942,0.2158799999999683,11.290524,3.65
2431,7675,846,1118847746400,6.456354,623.0558940000001,2.865036,-2.069364,0.0431760000000025,0.0616800000000417,11.213424,3.91
2431,7676,846,1118847746500,6.4480272,623.3269776,2.6954160000000003,-1.298364,0.0832679999999985,0.2004599999999801,11.136324,4.13
2431,7677,846,1118847746600,6.445251600000001,623.5881924,2.568972,-1.067064,0.0277559999999965,0.27756000000001,11.043804000000002,4.3
2431,7678,846,1118847746700,6.444018,623.8441644,2.414772,-1.801056,0.0123360000000083,0.0770999999999411,10.945116,4.53
2431,7679,846,1118847746800,6.4483356,624.0834828,2.183472,-2.871204,0.0431760000000025,0.2775600000000544,10.849512,4.97
2431,7680,846,1118847746900,6.4412424,624.2907276,1.890492,-3.232032,0.0709319999999991,0.5705400000000083,10.772412,5.7
2431,7681,846,1118847747000,6.4168788,624.4597308,1.606764,-2.578224,0.2436360000000004,0.8635200000000065,10.729236,6.68
2431,7682,846,1118847747100,6.3989916,624.6000528,1.40322,-1.4649,0.1788720000000054,0.3238199999999747,10.719984,7.64
2431,7683,846,1118847747200,6.3959076,624.7268052000001,1.298364,-0.558204,0.0308399999999942,0.7401600000000563,10.741572,8.27
2431,7684,846,1118847747300,6.396216,624.8504736,1.261356,-0.101772,0.0030839999999976,0.1696199999999592,10.778580000000002,8.55
2431,7685,846,1118847747400,6.3943656,624.9753756,1.258272,0.037008,0.0185039999999947,0.1079399999999619,10.812504,8.59
2431,7686,846,1118847747500,6.3931320000000005,625.1012028,1.261356,0.021588,0.0123359999999994,0.0308399999999764,10.84026,8.59
2431,7687,846,1118847747600,6.391590000000001,625.2276468,1.261356,-0.009252,0.0154199999999971,0.0154199999999882,10.852596,8.6
2431,7688,846,1118847747700,6.3903564,625.3537824,1.258272,-0.021588,0.0123360000000083,0.0154199999999438,10.846428,8.62
2431,7689,846,1118847747800,6.3885060000000005,625.479918,1.2551880000000002,-0.055512,0.0185039999999947,0.030839999999932,10.827924,8.63
2431,7690,846,1118847747900,6.3851136,625.603278,1.267524,0.21588,0.0339240000000007,0.0771000000000299,10.803252,8.52
2431,7691,846,1118847748000,6.385421999999999,625.7260212,1.338456,1.03314,0.0030839999999887,0.1850399999999474,10.76316,8.04
2431,7692,846,1118847748100,6.3928236,625.8583248,1.486488,2.016936,0.0740160000000056,0.3546600000000843,10.682976,7.19
2431,7693,846,1118847748200,6.3949824,626.014992,1.6900320000000002,2.275992,0.0215880000000012,0.2621400000000218,10.54728,6.24
2431,7694,846,1118847748300,6.4107108,626.2018824,1.853484,1.212012,0.1572840000000042,0.6784800000000146,10.365324,5.59
2431,7695,846,1118847748400,6.413794800000001,626.4045012,1.887408,-0.502692,0.030840000000003,0.6322200000000056,10.16178,5.38
2431,7696,846,1118847748500,6.41472,626.5981764,1.797972,-1.554336,0.0092519999999929,0.1079400000000507,9.967488,5.54
2431,7697,846,1118847748600,6.4073184,626.7696468,1.662276,-1.363128,0.0740159999999967,0.4163399999999484,9.797868,5.89
2431,7698,846,1118847748700,6.405776400000001,626.9238468,1.566672,-0.533532,0.0154199999999971,0.2929799999999982,9.643668,6.15
2431,7699,846,1118847748800,6.4036176,627.0734208,1.532748,0.018504,0.0215880000000101,0.0308400000000652,9.492552,6.19
2431,7700,846,1118847748900,6.4020756,627.2257704,1.542,0.157284,0.0154199999999971,0.0308400000000652,9.341436,6.06
2431,7701,846,1118847749000,6.4002252,627.3821292,1.551252,0.012336,0.0185039999999947,0.0154199999999882,9.184152,5.92
2431,7702,846,1118847749100,6.3983748,627.5403384,1.517328,-0.50886,0.0185040000000036,4.440892098500626e-14,9.026868,5.95
2431,7703,846,1118847749200,6.3965244,627.6948468,1.424808,-1.338456,0.0185040000000036,0.0,8.872668,6.23
2431,7704,846,1118847749300,6.3999168,627.8364024,1.2551880000000002,-2.1279600000000003,0.0339240000000007,0.2621400000000218,8.730804,6.96
2431,7705,846,1118847749400,6.398683200000001,627.9545196,1.026972,-2.535048,0.0123359999999905,0.2312999999999565,8.610528,8.39
2431,7706,846,1118847749500,6.3983748,628.0448808,0.771,-2.596728,0.0030840000000065,0.0462599999999202,8.521092,11.05
2431,7707,846,1118847749600,6.3971412,628.1081028,0.521196,-2.454864,0.0123359999999994,0.0462599999999646,8.459412,16.23
2431,7708,846,1118847749700,6.396216,628.1448024,0.302232,-1.983012,0.0092520000000018,0.0154199999999882,8.422404,27.87
2431,7709,846,1118847749800,6.3909732,628.1602224000001,0.141864,-1.267524,0.0524279999999954,0.2158799999999683,8.406984000000001,59.26
2431,7710,846,1118847749900,6.3909732,628.1633064,0.04626,-0.573624,0.0,0.2621399999999774,8.4039,181.65
2431,7711,846,1118847750000,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7712,846,1118847750100,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7713,846,1118847750200,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7714,846,1118847750300,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7715,846,1118847750400,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7716,846,1118847750500,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7717,846,1118847750600,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7718,846,1118847750700,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7719,846,1118847750800,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7720,846,1118847750900,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7721,846,1118847751000,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7722,846,1118847751100,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7723,846,1118847751200,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7724,846,1118847751300,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7725,846,1118847751400,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7726,846,1118847751500,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7727,846,1118847751600,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7728,846,1118847751700,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7729,846,1118847751800,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7730,846,1118847751900,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7731,846,1118847752000,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7732,846,1118847752100,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7733,846,1118847752200,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7734,846,1118847752300,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7735,846,1118847752400,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7736,846,1118847752500,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7737,846,1118847752600,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7738,846,1118847752700,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7739,846,1118847752800,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7740,846,1118847752900,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.4039,9999.99
2431,7741,846,1118847753000,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.406984000000001,9999.99
2431,7742,846,1118847753100,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.462496,9999.99
2431,7743,846,1118847753200,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.555016,9999.99
2431,7744,846,1118847753300,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.690712,9999.99
2431,7745,846,1118847753400,6.3909732,628.1633064,0.0,0.0,0.0,0.0,8.847996,9999.99
2431,7746,846,1118847753500,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.008364,9999.99
2431,7747,846,1118847753600,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.162564,9999.99
2431,7748,846,1118847753700,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.310596,9999.99
2431,7749,846,1118847753800,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.461712,9999.99
2431,7750,846,1118847753900,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.634416,9999.99
2431,7751,846,1118847754000,6.3909732,628.1633064,0.0,0.0,0.0,0.0,9.847212,9999.99
2431,7752,846,1118847754100,6.3909732,628.1633064,0.0,0.0,0.0,0.0,10.097016,9999.99
2431,7753,846,1118847754200,6.3909732,628.1633064,0.0,0.0,0.0,0.0,10.386912,9999.99
2431,7754,846,1118847754300,6.3909732,628.1633064,0.0,0.0,0.0,0.0,10.695312,9999.99
2431,7755,846,1118847754400,6.3909732,628.1633064,0.0,0.0,0.0,0.0,11.003712,9999.99
2431,7756,846,1118847754500,6.3912816,628.1633064,0.0,0.0,0.0030839999999976,0.0154199999999882,11.312112,9999.99
2431,7757,846,1118847754600,6.3780204000000005,628.1685492,0.391668,3.2258640000000005,0.1326119999999964,0.6784799999999702,11.632848,29.7
2431,7758,846,1118847754700,6.370927200000001,628.2243696,0.74016,3.45408,0.0709319999999991,0.3083999999999864,11.944332,16.14
2431,7759,846,1118847754800,6.37617,628.3153476,1.104072,3.447912,0.0524279999999954,0.6167999999999729,12.2589,11.1
2431,7760,846,1118847754900,6.3875808,628.452894,1.3723800000000002,1.967592,0.1141080000000016,0.3084000000000308,12.564216,9.16
2431,7761,846,1118847755000,6.385421999999999,628.6092528,1.504992,0.582876,0.0215880000000101,0.678480000000059,12.872616,8.55
2431,7762,846,1118847755100,6.383571600000001,628.7671536,1.542,-0.024672,0.0185039999999858,0.0154200000001214,13.1841,8.55
2431,7763,846,1118847755200,6.3820296,628.9176528,1.579008,0.576708,0.0154200000000059,0.0154199999998994,13.495584,8.55
2431,7764,846,1118847755300,6.3804876,629.069694,1.71162,1.946004,0.0154199999999971,4.441759460238615e-14,13.807068,8.07
2431,7765,846,1118847755400,6.365376,629.2411644,1.964508,3.275208,0.151116,0.6784800000000146,14.09388,7.17
2431,7766,846,1118847755500,6.356124,629.4542688,2.313,3.45408,0.0925200000000003,0.2929799999999982,14.3406,6.2
2431,7767,846,1118847755600,6.3598248,629.7043812000001,2.655324,3.195024,0.0370079999999983,0.6476399999999938,14.565732,5.49
2431,7768,846,1118847755700,6.3693852,629.9939688,2.908212,1.933668,0.095603999999998,0.2929799999999982,14.775443999999998,5.08
2431,7769,846,1118847755800,6.365684399999999,630.298668,3.084,1.316868,0.0370080000000072,0.6630600000000264,14.997492,4.86
2431,7770,846,1118847755900,6.3619836,630.6107688,3.2597880000000004,1.936752,0.0370079999999894,8.881784197001252e-14,15.238044,4.67
2431,7771,846,1118847756000,6.34533,630.9379812000001,3.5126760000000004,3.19194,0.166536000000006,0.6476400000000826,15.490932,4.41
2431,7772,846,1118847756100,6.3342276,631.3049771999999,3.855,3.45408,0.1110239999999951,0.2775600000000544,15.7284,4.08
2431,7773,846,1118847756200,6.3363864,631.7086728,4.200408,3.26904,0.0215880000000012,0.663059999999982,15.94428,3.8
2431,7774,846,1118847756300,6.343788,632.1533856000001,4.45638,1.94292,0.0740159999999967,0.2621399999999774,16.120068,3.62
2431,7775,846,1118847756400,6.3382368,632.6175276000001,4.5920760000000005,0.656892,0.055512000000002,0.6476399999999938,16.274268000000003,3.54
2431,7776,846,1118847756500,6.3326856,633.0856788,4.629084,-0.086352,0.055512000000002,0.0,16.419216000000002,3.55
2431,7777,846,1118847756600,6.327134399999999,633.5482787999999,4.622916,-0.086352,0.055512000000002,0.0,16.573416,3.59
2431,7778,846,1118847756700,6.3215832,634.0105704,4.61058,-0.13878,0.0555119999999931,4.440892098500626e-14,16.743036,3.63
2431,7779,846,1118847756800,6.3163404000000005,634.4685444,4.61058,0.132612,0.0524279999999954,0.0154199999999882,16.937328,3.67
2431,7780,846,1118847756900,6.305238,634.9212756000001,4.712352,1.554336,0.111024000000004,0.2929800000000426,17.165544,3.64
2431,7781,846,1118847757000,6.302154,635.3906604,4.943652,3.111756,0.030840000000003,0.4009200000000046,17.403012,3.52
2431,7782,846,1118847757100,6.3015372,635.8989036,5.264388,3.45408,0.0061679999999952,0.123360000000039,17.631228,3.35
2431,7783,846,1118847757200,6.302154,636.4435380000001,5.61288,3.170352,0.0061679999999952,0.0616799999999528,17.847108,3.18
2431,7784,846,1118847757300,6.302154,637.0282644,5.881188,2.1279600000000003,0.0,0.0308399999999764,18.035232,3.07
2431,7785,846,1118847757400,6.3073968,637.6327284,6.04464,1.261356,0.0524280000000043,0.2621400000000218,18.201768,3.01
2431,7786,846,1118847757500,6.3077052,638.2489116,6.134076,0.441012,0.0030839999999976,0.2467200000000335,0.0,0.0
2431,7787,846,1118847757600,6.3073968,638.8647864,6.192672,0.471852,0.0030839999999976,0.0308399999999764,0.0,0.0
2431,7788,846,1118847757700,6.2984532,639.4812780000001,6.288276000000001,1.350792,0.0894360000000027,0.4317600000000254,0.0,0.0
