Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2849,8834,766,1118847862300,9.6489108,483.4641852,16.326696,-0.06168,0.1850400000000007,1.0639800000000754,90.04354800000002,5.52
2849,8835,766,1118847862400,9.6600132,485.1045648,16.261931999999998,-1.20276,0.111024000000004,0.3700799999999837,90.139152,5.54
2849,8836,766,1118847862500,9.6720408,486.730758,16.098480000000002,-2.115624,0.1202759999999969,0.0462599999999646,90.290268,5.61
2849,8837,766,1118847862600,9.6809844,488.3332044,15.876432,-2.501124,0.0894360000000027,0.154199999999971,90.49998,5.7
2849,8838,766,1118847862700,9.6788256,489.905736,15.657468,-2.038524,0.0215880000000012,0.55512000000002,90.740532,5.8
2849,8839,766,1118847862800,9.6766668,491.45482920000006,15.503268000000002,-1.088652,0.0215880000000012,0.0,90.978,5.87
2849,8840,766,1118847862900,9.6772836,492.9940536,15.429252,-0.286812,0.006168000000013,0.1387800000000716,91.190796,5.91
2849,8841,766,1118847863000,9.6785172,494.53296960000006,15.410748,0.058596,0.0123359999999905,0.0308399999998876,91.388172,5.93
2849,8842,766,1118847863100,9.679134,496.0749696,15.410748,-0.03084,0.0061679999999952,0.0308399999999764,91.57938,5.94
2849,8843,766,1118847863200,9.6800592,497.615736,15.410748,-0.018504,0.0092520000000106,0.015420000000077,91.755168,5.95
2849,8844,766,1118847863300,9.6812928,499.1537268,15.441588,0.496524,0.0123359999999905,0.0154199999998994,91.897032,5.95
2849,8845,766,1118847863400,9.682218,500.69511000000006,15.537192,1.335372,0.0092520000000106,0.0154199999998994,91.99572,5.92
2849,8846,766,1118847863500,9.6782088,502.2497544,15.703728000000002,2.134128,0.0400920000000049,0.246720000000078,92.045064,5.86
2849,8847,766,1118847863600,9.6788256,503.8278372,15.935028,2.541216,0.0061679999999952,0.2313000000000009,92.032728,5.78
2849,8848,766,1118847863700,9.679134,505.4302836,16.274268000000003,3.45408,0.0030839999999976,0.0154199999999882,91.977216,5.65
2849,8849,766,1118847863800,9.6809844,507.0842328,16.724532,3.45408,0.0185040000000036,0.0771000000000299,91.860024,5.49
2849,8850,766,1118847863900,9.6819096,508.7730312000001,17.094612,3.34614,0.0092519999999929,0.0462600000000534,91.711992,5.36
2849,8851,766,1118847864000,9.6717324,510.5185752,17.261148,0.114108,0.1017719999999933,0.5551199999999312,91.511532,5.3
2849,8852,766,1118847864100,9.64521,512.2625772,17.217972,-2.041608,0.2652239999999928,0.8172599999999974,91.307988,5.3
2849,8853,766,1118847864200,9.618996,513.9714216,17.051436,-1.375464,0.2621400000000129,0.0154199999998994,91.138368,5.34
2849,8854,766,1118847864300,9.592782,515.6596032,16.965084,-0.0771,0.2621399999999951,8.881784197001252e-14,91.002672,5.36
2849,8855,766,1118847864400,9.566568,517.3551864,16.958916000000002,0.0,0.2621399999999951,0.0,90.857724,5.36
2849,8856,766,1118847864500,9.540354,519.0513864000001,16.958916000000002,0.0,0.2621399999999951,0.0,90.694272,5.35
2849,8857,766,1118847864600,9.5138316,520.747278,16.958916000000002,0.0,0.2652240000000105,0.015420000000077,90.540072,5.34
2849,8858,766,1118847864700,9.4876176,522.4431696,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,90.432132,5.33
2849,8859,766,1118847864800,9.4614036,524.1393696,16.958916000000002,0.0,0.2621399999999951,0.0,90.364284,5.33
2849,8860,766,1118847864900,9.4351896,525.8352612,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,90.324192,5.33
2849,8861,766,1118847865000,9.4086672,527.5422552,16.857143999999998,-1.6376039999999998,0.2652239999999928,0.0154199999998994,90.259428,5.35
2849,8862,766,1118847865100,9.3827616,529.2276612,16.62276,-3.065496,0.2590559999999975,0.0308399999999764,90.216252,5.43
2849,8863,766,1118847865200,9.3562392,530.8661904,16.456224,-1.467984,0.2652240000000105,0.0308400000000652,90.240924,5.48
2849,8864,766,1118847865300,9.3463704,532.4874492,16.456224,1.4710679999999998,0.0986879999999956,0.8326800000000745,90.29952,5.49
2849,8865,766,1118847865400,9.3543888,534.1259784,16.62276,3.0747480000000005,0.0801840000000098,0.8943600000000274,90.355032,5.44
2849,8866,766,1118847865500,9.3624072,535.8113844000001,16.860228,1.64994,0.080183999999992,8.881784197001252e-14,90.370452,5.36
2849,8867,766,1118847865600,9.3704256,537.5186868,16.962,0.0,0.0801840000000098,8.881784197001252e-14,90.3612,5.33
2849,8868,766,1118847865700,9.3787524,539.2151952,16.962,0.0,0.0832679999999896,0.0154199999998994,90.3612,5.33
2849,8869,766,1118847865800,9.3864624,540.9113952,16.962,0.0,0.0770999999999944,0.0308399999999764,90.367368,5.33
2849,8870,766,1118847865900,9.3947892,542.6075952,16.962,0.0,0.0832680000000074,0.0308400000000652,90.3612,5.33
2849,8871,766,1118847866000,9.4028076,544.3037952000001,16.962,0.0,0.080183999999992,0.015420000000077,90.324192,5.33
2849,8872,766,1118847866100,9.4105176,545.9999952000001,16.962,0.0,0.0771000000000121,0.0154199999998994,90.281016,5.32
2849,8873,766,1118847866200,9.4188444,547.6958868,16.962,0.0,0.0832679999999896,0.0308399999998876,90.247092,5.32
2849,8874,766,1118847866300,9.4268628,549.3920868,16.962,0.0,0.0801840000000098,0.0154199999998994,90.240924,5.32
2849,8875,766,1118847866400,9.4348812,551.0845860000001,16.995924,0.548952,0.080183999999992,8.881784197001252e-14,90.250176,5.31
2849,8876,766,1118847866500,9.4425912,552.7841784,17.073024,1.026972,0.0771000000000121,0.0154199999998994,90.247092,5.29
2849,8877,766,1118847866600,9.450918,554.4998076,17.131619999999998,0.496524,0.0832679999999896,0.0308399999998876,90.228588,5.27
2849,8878,766,1118847866700,9.4490676,556.220988,17.131619999999998,-0.490356,0.0185040000000036,0.5088599999999666,90.203916,5.27
2849,8879,766,1118847866800,9.4456752,557.9363088,17.076108,-1.030056,0.0339239999999918,0.0770999999999411,90.185412,5.28
2849,8880,766,1118847866900,9.4422828,559.6362096,16.995924,-0.552036,0.0339240000000096,8.881784197001252e-14,90.185412,5.31
2849,8881,766,1118847867000,9.4388904,561.3284004000001,16.962,0.0,0.0339239999999918,8.881784197001252e-14,90.19158,5.32
2849,8882,766,1118847867100,9.4358064,563.0246004,16.962,0.006168,0.0308399999999942,0.0154199999999882,90.19158,5.32
2849,8883,766,1118847867200,9.432414,564.7211088,16.962,0.0,0.0339240000000096,0.015420000000077,90.19158,5.32
2849,8884,766,1118847867300,9.42933,566.4173088,16.962,0.0,0.0308399999999942,0.015420000000077,90.19158,5.32
2849,8885,766,1118847867400,9.4259376,568.1141256,16.958916000000002,-0.0771,0.0339240000000096,0.015420000000077,0.0,0.0
2849,8886,766,1118847867500,9.4225452,569.8094004000001,16.949664000000002,-0.09252,0.0339239999999918,8.881784197001252e-14,0.0,0.0
2849,8887,766,1118847867600,9.4191528,571.5000492,16.97742,0.481104,0.0339239999999918,0.0,0.0,0.0
2849,8888,766,1118847867700,9.4132932,573.1919316,17.10078,1.822644,0.0585960000000085,0.1233600000000834,0.0,0.0
2849,8889,766,1118847867800,9.4049664,574.9029348,17.335164,3.016152,0.0832680000000074,0.1233599999999945,0.0,0.0
2849,8890,766,1118847867900,9.420078,576.6552636,17.575716,2.32842,0.1511160000000089,1.1719200000000818,0.0,0.0
2849,8891,766,1118847868000,9.449376,578.4498432,17.5788,-1.631436,0.2929800000000071,0.7093199999999911,0.0,0.0
2849,8892,766,1118847868100,9.53727,580.199088,17.214888000000002,-3.45408,0.8789399999999858,2.9297999999998936,0.0,0.0
2849,8893,766,1118847868200,9.6011088,581.890662,16.650516,-3.45408,0.6383880000000097,1.2027599999998806,0.0,0.0
2849,8894,766,1118847868300,9.66834,583.5365928,16.123152,-3.45408,0.6723120000000016,0.1696199999999592,0.0,0.0
2849,8895,766,1118847868400,9.7355712,585.114984,15.817836,-1.252104,0.6723120000000016,0.0,0.0,0.0
2849,8896,766,1118847868500,9.8089704,586.6819644,15.740736,-0.18504,0.73399199999999,0.308399999999942,0.0,0.0
2849,8897,766,1118847868600,9.885762,588.2548044,15.725316,-0.070932,0.7679159999999996,0.169620000000048,57.704724000000006,3.67
2849,8898,766,1118847868700,9.962862,589.8254856000001,15.725316,0.117192,0.7709999999999972,0.0154199999999882,57.831168000000005,3.68
2849,8899,766,1118847868800,10.039962,591.3998676,15.7284,-0.052428,0.7709999999999972,0.0,57.957612000000005,3.68
2849,8900,766,1118847868900,10.117062,592.9720908,15.725316,-0.037008,0.771000000000015,8.881784197001252e-14,0.0,0.0
2849,8901,766,1118847869000,10.194162,594.5418468,15.746904,0.363912,0.7709999999999972,8.881784197001252e-14,0.0,0.0
2849,8902,766,1118847869100,10.2675612,596.1153036000001,15.808584,0.872772,0.73399199999999,0.1850400000000363,0.0,0.0
2849,8903,766,1118847869200,10.3462032,597.7001712,15.885684,0.888192,0.7864200000000032,0.2621400000000662,0.0,0.0
2849,8904,766,1118847869300,10.450442400000002,599.295216,15.953532,0.484188,1.0423920000000209,1.279860000000088,0.0,0.0
2849,8905,766,1118847869400,10.5509808,600.8939616,16.012128,0.44718,1.005383999999978,0.1850400000002139,0.0,0.0
2849,8906,766,1118847869500,10.612969199999998,602.4939408,16.089228000000002,1.036224,0.6198839999999883,1.9274999999999487,0.0,0.0
2849,8907,766,1118847869600,10.6669392,604.107798,16.178664,1.030056,0.5397000000000141,0.4009199999998714,0.0,0.0
2849,8908,766,1118847869700,10.7289276,605.7494111999999,16.104648,-1.868904,0.6198840000000061,0.4009199999999602,0.0,0.0
2849,8909,766,1118847869800,10.7671692,607.3558668,15.824004,-3.45408,0.3824159999999921,1.18734000000007,0.0,0.0
2849,8910,766,1118847869900,10.7727204,608.91267,15.623544,-1.597512,0.0555120000000108,1.634519999999906,0.0,0.0
2849,8911,766,1118847870000,10.790916,610.443876,15.642048,2.294496,0.1819559999999853,0.6322199999998723,0.0,0.0
2849,8912,766,1118847870100,10.8704832,612.0065388,15.842508,3.398568,0.7956720000000139,3.068580000000143,22.9758,1.45
2849,8913,766,1118847870200,10.949742,613.6210128,16.086144,1.137996,0.7925879999999985,0.015420000000077,22.994304,1.43
2849,8914,766,1118847870300,10.9864416,615.2468976,16.184832,0.0,0.3669959999999861,2.127960000000062,23.015892,1.42
2849,8915,766,1118847870400,11.0225244,616.8604464,16.200252,0.6784800000000001,0.3608280000000086,0.0308399999998876,23.089908,1.43
2849,8916,766,1118847870500,11.1020916,618.4863312,16.218756000000003,0.058596,0.7956719999999962,2.174219999999938,23.170092,1.43
2849,8917,766,1118847870600,11.1816588,620.1125244,16.212588,-0.52428,0.7956719999999962,0.0,23.241024,1.43
2849,8918,766,1118847870700,11.227302,621.7263816,16.228008,0.428676,0.4564320000000066,1.6961999999999475,23.321208,1.44
2849,8919,766,1118847870800,11.2421052,623.342706,16.323612,1.736292,0.1480319999999935,1.5420000000000655,23.401392,1.43
2849,8920,766,1118847870900,11.276646,624.9843192000001,16.456224,1.41864,0.3454080000000026,0.9868800000000454,23.459988,1.43
2849,8921,766,1118847871000,11.3142708,626.6453616,16.536407999999998,0.111024,0.3762479999999968,0.154199999999971,23.496996,1.42
2849,8922,766,1118847871100,11.3034768,628.3030116,16.551828,-0.209712,0.1079399999999886,2.420939999999927,23.540172,1.42
2849,8923,766,1118847871200,11.275104,629.9514096,16.588836,0.789504,0.2837279999999964,0.8789400000000391,23.586432,1.42
2849,8924,766,1118847871300,11.2501236,631.615536,16.628928000000002,0.518112,0.2498040000000045,0.1696199999999594,23.620356,1.42
2849,8925,766,1118847871400,11.2356288,633.2873724,16.604256000000003,-0.774084,0.1449479999999958,0.5242800000000435,0.0,0.0
2849,8926,766,1118847871500,11.2152744,634.9434804000001,16.582668,-0.502692,0.2035440000000044,0.2929800000000426,0.0,0.0
2849,8927,766,1118847871600,11.2124988,636.59157,16.616592,1.020804,0.0277559999999965,0.8789400000000391,0.0,0.0
2849,8928,766,1118847871700,11.2121904,638.2489116,16.7307,2.0755320000000004,0.0030839999999976,0.1233599999999945,0.0,0.0
2849,8929,766,1118847871800,11.2121904,639.9370932,16.891068,1.150332,0.0,0.0154199999999882,0.0,0.0
