Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2592,8062,687,1118847785100,9.893472,630.0525648,7.71,0.0,0.0956040000000157,0.030840000000154,13.853328,1.8
2592,8063,687,1118847785200,9.8845284,630.8232564,7.71,0.0,0.0894359999999849,0.030840000000154,13.757724,1.78
2592,8064,687,1118847785300,9.8755848,631.5942564000001,7.71,0.0,0.0894360000000027,8.881784197001252e-14,13.655952,1.77
2592,8065,687,1118847785400,9.8660244,632.3652564,7.71,0.0,0.095603999999998,0.0308399999999764,13.551096,1.76
2592,8066,687,1118847785500,9.8570808,633.1430412,7.64832,-1.008468,0.0894360000000027,0.0308399999999764,13.436988,1.76
2592,8067,687,1118847785600,9.8481372,633.9075648,7.503372,-1.890492,0.0894360000000027,0.0,13.341384,1.78
2592,8068,687,1118847785700,9.8388852,634.6430988,7.398516,-0.903612,0.0925200000000003,0.0154199999999882,13.285872,1.8
2592,8069,687,1118847785800,9.8324088,635.3681472000001,7.398516,0.912864,0.0647640000000038,0.1387799999999828,13.264284,1.79
2592,8070,687,1118847785900,9.8324088,636.1036812,7.503372,1.893576,0.0,0.3238200000000191,13.267368,1.77
2592,8071,687,1118847786000,9.8324088,636.8682048000001,7.64832,1.008468,0.0,0.0,13.264284,1.73
2592,8072,687,1118847786100,9.8324088,637.646298,7.71,0.0,0.0,0.0,13.258116,1.72
2592,8073,687,1118847786200,9.8321004,638.417298,7.71,0.0,0.0030839999999976,0.0154199999999882,13.264284,1.72
2592,8074,687,1118847786300,9.8324088,639.1882979999999,7.71,0.0,0.0030839999999976,0.0308399999999764,13.264284,1.72
2592,8075,687,1118847786400,9.8324088,639.959298,7.71,0.0,0.0,0.0154199999999882,13.264284,1.72
