Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1142,6054,961,1118849362400,6.0764052,575.6261328,12.4902,0.0,0.0246719999999989,0.0154200000000326,19.466208,1.56
1142,6055,961,1118849362500,6.074246400000001,576.8751528,12.4902,0.0,0.0215879999999923,0.0154200000000326,19.478544,1.56
1142,6056,961,1118849362600,6.0717792,578.1241728,12.4902,0.0,0.0246720000000078,0.015420000000077,19.509384,1.56
1142,6057,961,1118849362700,6.069312,579.3731928000001,12.4902,0.0,0.0246719999999989,4.440892098500626e-14,19.549476,1.57
1142,6058,961,1118849362800,6.0671532,580.6222128,12.4902,0.009252,0.0215880000000012,0.0154199999999882,19.586484,1.57
1142,6059,961,1118849362900,6.0643776,581.8712328,12.493284,0.021588,0.0277559999999965,0.0308399999999764,19.620408,1.57
1142,6060,961,1118849363000,6.0619104,583.121178,12.4902,-0.049344,0.0246719999999989,0.0154199999999882,19.654332,1.57
1142,6061,961,1118849363100,6.0588264,584.3714315999999,12.471696,-0.280644,0.030840000000003,0.0308400000000208,19.69134,1.58
1142,6062,961,1118849363200,6.0566676,585.6189096,12.42852,-0.58596,0.0215880000000012,0.046260000000009,19.728348,1.59
1142,6063,961,1118849363300,6.056976000000001,586.8602196,12.363756000000002,-0.7370760000000001,0.0030840000000065,0.123360000000039,19.771524,1.6
1142,6064,961,1118849363400,6.0572844,588.0919692,12.302076,-0.592128,0.0030839999999976,4.440892098500626e-14,19.823952,1.61
1142,6065,961,1118849363500,6.070854,589.3172424,12.2589,-0.289896,0.135695999999994,0.663059999999982,19.885632,1.62
1142,6066,961,1118849363600,6.107862,590.5446744,12.194136,-0.771,0.3700800000000015,1.1719200000000374,19.950396,1.64
1142,6067,961,1118849363700,6.1519632,591.7631628,12.08928,-1.3107,0.4410120000000006,0.3546599999999955,20.01516,1.66
1142,6068,961,1118849363800,6.188046000000001,592.9619136,12.018348,-0.622968,0.3608280000000086,0.4009199999999602,20.052168,1.67
1142,6069,961,1118849363900,6.205008,594.1532628,12.018348,0.641472,0.1696199999999947,0.9560400000000692,20.046,1.67
1142,6070,961,1118849364000,6.2247456,595.3520136,12.092364,1.332288,0.1973760000000002,0.1387800000000272,19.987404,1.65
1142,6071,961,1118849364100,6.2494176,596.5711188,12.194136,0.706236,0.246719999999998,0.2467199999999892,19.86096,1.63
1142,6072,961,1118849364200,6.274089600000001,597.7997844,12.237312,0.0,0.2467200000000069,4.413136522884997e-14,19.67592,1.61
1142,6073,961,1118849364300,6.29907,599.0235156,12.237312,0.0,0.2498039999999956,0.0154199999999438,19.484712,1.59
1142,6074,961,1118849364400,6.323742,600.2472468,12.237312,0.0,0.246719999999998,0.0154199999999879,19.281168,1.58
1142,6075,961,1118849364500,6.3487224,601.4709780000001,12.237312,0.0,0.2498039999999956,0.0154199999999879,19.056036,1.56
1142,6076,961,1118849364600,6.3733944000000005,602.6947092,12.237312,0.0,0.2467200000000069,0.0154199999999438,18.830904,1.54
1142,6077,961,1118849364700,6.398066399999999,603.9187488,12.237312,0.0,0.2467199999999891,8.867906409193439e-14,18.62736,1.52
1142,6078,961,1118849364800,6.423046800000001,605.1418632,12.243480000000002,0.074016,0.2498040000000134,0.0154200000001214,18.445404,1.51
1142,6079,961,1118849364900,6.4477188000000005,606.3671364,12.246564,0.03084,0.246719999999998,0.0154200000000768,18.263448,1.49
1142,6080,961,1118849365000,6.4726992,607.5961104,12.206472,-0.64764,0.2498039999999956,0.0154199999999879,18.075324,1.48
1142,6081,961,1118849365100,6.497988,608.8223088000001,12.067692,-1.992264,0.2528880000000022,0.0154200000000327,17.890284,1.48
1142,6082,961,1118849365200,6.5349960000000005,610.0287696,11.805552,-3.401652,0.3700800000000015,0.5859599999999965,17.723748,1.5
1142,6083,961,1118849365300,6.5609016,611.190204,11.444724,-3.45408,0.2590559999999975,0.55512000000002,17.603472,1.54
1142,6084,961,1118849365400,6.5729292,612.317406,11.080812,-3.404736,0.1202759999999969,0.6939000000000028,17.51712,1.58
1142,6085,961,1118849365500,6.573546,613.3995816,10.818672,-1.995348,0.0061680000000041,0.5705399999999639,17.477028,1.62
1142,6086,961,1118849365600,6.585882000000001,614.4620196000001,10.679892,-0.644556,0.1233600000000034,0.5859599999999964,17.45544,1.63
1142,6087,961,1118849365700,6.5991432,615.521682,10.6398,0.037008,0.1326119999999964,0.0462599999999647,17.436936,1.64
1142,6088,961,1118849365800,6.612096,616.5853536000001,10.645968000000002,0.080184,0.1295279999999987,0.0154199999999882,17.412264,1.64
1142,6089,961,1118849365900,6.6247404,617.6585856,10.581204,-1.128744,0.1264440000000011,0.0154199999999882,17.381424,1.64
1142,6090,961,1118849366000,6.638001600000001,618.7160892,10.417752,-2.115624,0.1326120000000052,0.0308400000000208,17.366004,1.67
1142,6091,961,1118849366100,6.6509544,619.7415192,10.30056,-1.023888,0.1295279999999898,0.015420000000077,17.381424,1.69
1142,6092,961,1118849366200,6.6688416,620.7549216,10.30056,0.996132,0.1788720000000054,0.246720000000078,17.409180000000003,1.69
1142,6093,961,1118849366300,6.7024572,621.7800432,10.414668,2.09712,0.3361559999999919,0.7864199999999322,17.4246,1.67
1142,6094,961,1118849366400,6.7363812,622.8372384,10.575036,1.12566,0.3392400000000073,0.015420000000077,17.409180000000003,1.65
1142,6095,961,1118849366500,6.7699968,623.9092368,10.645968000000002,0.0,0.3361560000000008,0.0154200000000326,17.375256,1.63
1142,6096,961,1118849366600,6.8036124,624.9738336,10.645968000000002,0.0,0.3361559999999919,4.440892098500626e-14,17.353668000000003,1.63
1142,6097,961,1118849366700,6.8369196,626.0384304,10.645968000000002,0.0,0.3330720000000031,0.0154199999999438,17.33208,1.63
1142,6098,961,1118849366800,6.8708436,627.1027188,10.645968000000002,0.0,0.3392399999999984,0.0308399999999764,17.307408,1.63
1142,6099,961,1118849366900,6.904459200000001,628.1673155999999,10.642884,-0.009252,0.3361560000000096,0.0154199999999438,17.261148,1.62
1142,6100,961,1118849367000,6.9380748,629.2319123999999,10.642884,-0.027756,0.3361559999999919,8.881784197001252e-14,17.20872,1.62
1142,6101,961,1118849367100,6.972615600000001,630.295584,10.642884,0.0,0.3454080000000115,0.0462600000000978,17.16246,1.61
1142,6102,961,1118849367200,7.00839,631.3589472,10.649052,0.132612,0.3577439999999932,0.0616799999999084,17.134704000000003,1.61
1142,6103,961,1118849367300,7.0386132,632.4232356,10.67064,0.320736,0.302232,0.2775599999999656,17.1162,1.6
1142,6104,961,1118849367400,7.0527996,633.4912247999999,10.707648,0.441012,0.1418639999999982,0.8018400000000092,17.088444,1.6
1142,6105,961,1118849367500,7.0503324,634.5647652,10.74774,0.388584,0.0246719999999989,0.8326799999999857,17.057604,1.59
1142,6106,961,1118849367600,7.037071200000001,635.6426232,10.778580000000002,0.21588,0.1326119999999964,0.5396999999999874,17.020596,1.58
1142,6107,961,1118849367700,7.022268,636.72264,10.794,0.055512,0.1480320000000023,0.0771000000000299,16.983588,1.57
1142,6108,961,1118849367800,7.0093152000000005,637.8026568,10.794,-0.018504,0.1295279999999987,0.0925200000000181,16.94658,1.57
1142,6109,961,1118849367900,6.9969792,638.8820568,10.794,-0.012336,0.1233600000000034,0.0308399999999765,16.90032,1.57
1142,6110,961,1118849368000,6.9840264,639.9611484000001,10.794,0.0,0.1295279999999987,0.0308399999999765,16.841724,1.56
