Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2645,8362,941,1118847815100,2.3074488,566.812986,9.844128,-2.701584,0.2929799999999982,1.7578800000000117,32.21238,3.27
2645,8363,941,1118847815200,2.302206,567.7825956,9.59124,-2.501124,0.0524279999999999,1.2027599999999916,32.323404000000004,3.37
2645,8364,941,1118847815300,2.3197848000000003,568.7241408,9.393864,-1.628352,0.1757880000000033,1.1410800000000163,32.4591,3.46
2645,8365,941,1118847815400,2.3296536000000003,569.6481072,9.279756,-0.548952,0.0986880000000001,0.3855000000000164,32.6133,3.51
2645,8366,941,1118847815500,2.3210184,570.569298,9.242748,-0.049344,0.086352000000005,0.925200000000026,32.770584,3.55
2645,8367,941,1118847815600,2.3194764,571.4923392,9.242748,0.037008,0.0154199999999971,0.3546600000000399,32.927868,3.56
2645,8368,941,1118847815700,2.317626,572.4116796,9.29826,0.841932,0.0185039999999991,0.0154200000000104,33.088236,3.56
2645,8369,941,1118847815800,2.3157756000000003,573.334104,9.480216,2.6429880000000003,0.0185039999999991,0.0,33.24552,3.51
2645,8370,941,1118847815900,2.2963464,574.2950784,9.831792,3.45408,0.1942920000000025,0.8789400000000169,33.359628,3.39
2645,8371,941,1118847816000,2.2877112,575.3060136,10.334484,3.45408,0.0863520000000006,0.5397000000000096,33.421308,3.23
2645,8372,941,1118847816100,2.2889448,576.3678348,10.898856000000002,3.45408,0.0123359999999994,0.4934400000000006,33.436728,3.07
2645,8373,941,1118847816200,2.3031312,577.4793084,11.389212,3.45408,0.1418640000000026,0.647640000000016,33.421308,2.93
2645,8374,941,1118847816300,2.322252,578.641668,11.722284,2.414772,0.1912080000000005,0.2467199999999891,33.375048,2.85
2645,8375,941,1118847816400,2.3934924,579.8410356,11.867232,0.286812,0.7124039999999976,2.605979999999985,33.3072,2.81
2645,8376,941,1118847816500,2.4853956,581.0379360000001,11.839476,-0.95604,0.9190319999999996,1.0331400000000102,33.26094,2.81
2645,8377,941,1118847816600,2.5513932,582.2163324,11.76546,-0.804924,0.6599760000000021,1.2952799999999876,33.248604,2.83
2645,8378,941,1118847816700,2.5779156,583.3842432,11.731536,0.018504,0.2652239999999972,1.9737600000000244,33.257856000000004,2.83
2645,8379,941,1118847816800,2.584392,584.5518456,11.762376,0.798756,0.0647639999999993,1.0022999999999893,33.276360000000004,2.83
2645,8380,941,1118847816900,2.578224,585.7311672000001,11.836392000000002,0.804924,0.0616799999999972,0.6322199999999834,33.294864,2.81
2645,8381,941,1118847817000,2.5776072,586.9218996,11.894988,0.35466,0.0061679999999997,0.2775599999999878,33.32262,2.8
2645,8382,941,1118847817100,2.5847004,588.1150992,11.91966,0.104856,0.0709319999999991,0.3854999999999942,33.362712,2.8
2645,8383,941,1118847817200,2.5893264000000005,589.3082988,11.925828,-0.01542,0.0462600000000046,0.1233599999999724,33.408972,2.8
2645,8384,941,1118847817300,2.5942608000000003,590.5008816,11.922744,-0.024672,0.0493439999999978,0.015419999999966,33.449064,2.81
2645,8385,941,1118847817400,2.5991952000000005,591.6925392,11.925828,0.06168,0.0493440000000022,2.220446049250313e-14,33.49224,2.81
2645,8386,941,1118847817500,2.6038212,592.8863556,11.925828,-0.012336,0.0462599999999957,0.0154200000000326,33.532332000000004,2.81
2645,8387,941,1118847817600,2.6084472,594.0820224,11.894988,-0.521196,0.0462600000000001,2.220446049250313e-14,33.56934,2.82
2645,8388,941,1118847817700,2.6096808,595.2746052,11.793216,-1.437144,0.0123359999999994,0.1696200000000036,33.609432000000005,2.85
2645,8389,941,1118847817800,2.6334276,596.4539268,11.598924,-2.473368,0.2374680000000006,1.125660000000006,33.664944,2.9
2645,8390,941,1118847817900,2.6587164000000003,597.6058008,11.327532,-3.084,0.2528880000000022,0.0771000000000077,33.745128,2.98
2645,8391,941,1118847818000,2.6695104,598.7234424,11.0253,-3.06858,0.1079399999999974,0.7247400000000237,33.86232,3.07
2645,8392,941,1118847818100,2.6753700000000005,599.8046928,10.772412,-2.152632,0.058596000000004,0.2467199999999669,34.013436000000006,3.16
2645,8393,941,1118847818200,2.6377452000000003,600.8584956,10.664472,-0.228216,0.3762480000000012,2.1742200000000267,34.18614,3.21
2645,8394,941,1118847818300,2.5652712,601.9092144,10.74774,1.961424,0.7247400000000015,1.7424600000000012,34.358844,3.2
2645,8395,941,1118847818400,2.5063668000000003,602.98368,11.012964,3.45408,0.5890439999999986,0.6784800000000146,34.50996,3.13
2645,8396,941,1118847818500,2.4767604000000003,604.1028636,11.36454,3.45408,0.2960640000000003,1.4648999999999912,34.620984,3.05
2645,8397,941,1118847818600,2.468742,605.262756,11.660604,2.4517800000000003,0.0801840000000009,1.079399999999997,34.698084,2.98
2645,8398,941,1118847818700,2.4866292000000003,606.4537968,11.805552,0.52428,0.178872000000001,1.2952800000000098,34.741260000000004,2.94
2645,8399,941,1118847818800,2.4958812,607.6460712,11.805552,-0.795672,0.0925199999999959,0.4317600000000254,34.781352,2.95
2645,8400,941,1118847818900,2.5051332,608.8220004000001,11.756208,-0.530448,0.0925200000000003,2.220446049250313e-14,34.839948,2.96
2645,8401,941,1118847819000,2.5177776,609.9892944,11.75004,0.413256,0.1264440000000011,0.1696200000000036,34.904712,2.97
2645,8402,941,1118847819100,2.5498512000000004,611.162448,11.799384,0.8912760000000001,0.3207360000000037,0.9714600000000128,34.966392,2.96
2645,8403,941,1118847819200,2.5785324000000003,612.3504048,11.854896,0.27756,0.2868119999999985,0.1696200000000258,35.012652,2.95
2645,8404,941,1118847819300,2.6170824,613.5426792000001,11.848728,-0.487272,0.3854999999999986,0.4934400000000006,35.052744,2.96
2645,8405,941,1118847819400,2.669202,614.7257016,11.805552,-0.5397000000000001,0.5211959999999971,0.6784799999999924,35.105172,2.97
2645,8406,941,1118847819500,2.7120696000000004,615.9016308,11.768544,-0.240552,0.4286760000000056,0.4625999999999575,35.163768,2.99
2645,8407,941,1118847819600,2.7284148,617.074476,11.759292,0.13878,0.163451999999995,1.3261200000000528,35.222364,3.0
2645,8408,941,1118847819700,2.7225552,618.2494800000001,11.780880000000002,0.317652,0.0585959999999996,1.1102399999999737,35.28096,2.99
2645,8409,941,1118847819800,2.7018924,619.4269512000001,11.833308,0.672312,0.2066279999999976,0.7401599999999897,35.339556,2.99
2645,8410,941,1118847819900,2.687706,620.6096652,11.93508,1.3292039999999998,0.1418640000000026,0.3238199999999747,35.3889,2.97
2645,8411,941,1118847820000,2.6685852000000003,621.8077992,12.080028,1.659192,0.191207999999996,0.2467199999999669,0.0,0.0
2645,8412,941,1118847820100,2.6593332,623.0259792,12.218808,1.292196,0.0925200000000048,0.4934399999999561,0.0,0.0
2645,8413,941,1118847820200,2.6448384000000003,624.2589624,12.311328,0.52428,0.1449479999999958,0.2621399999999552,0.0,0.0
2645,8414,941,1118847820300,2.6300352,625.49688,12.342168,-0.009252,0.1480320000000023,0.0154200000000326,0.0,0.0
2645,8415,941,1118847820400,2.6155404,626.7317136,12.339084,-0.070932,0.1449480000000003,0.0154200000000104,0.0,0.0
2645,8416,941,1118847820500,2.6010456,627.9646968000001,12.336,0.0,0.1449480000000003,0.0,0.0,0.0
2645,8417,941,1118847820600,2.5862424,629.1982968,12.336,0.0,0.1480319999999979,0.0154199999999882,0.0,0.0
2645,8418,941,1118847820700,2.5714392,630.4318968,12.336,0.0,0.1480320000000023,2.220446049250313e-14,0.0,0.0
2645,8419,941,1118847820800,2.5569444000000003,631.6670388,12.32058,-0.259056,0.1449479999999958,0.0154200000000326,0.0,0.0
2645,8420,941,1118847820900,2.5424496,632.8990968,12.283572,-0.481104,0.1449480000000047,4.440892098500626e-14,0.0,0.0
2645,8421,941,1118847821000,2.5279548,634.1234448,12.255816,-0.2313,0.1449480000000003,2.220446049250313e-14,0.0,0.0
2645,8422,941,1118847821100,2.5156188,635.3453256,12.255816,0.234384,0.123359999999999,0.1079400000000063,0.0,0.0
2645,8423,941,1118847821200,2.5153104,636.5696736,12.283572,0.490356,0.0030839999999976,0.6013800000000069,0.0,0.0
2645,8424,941,1118847821300,2.5153104,637.8017316,12.32058,0.26214,0.0,0.0154199999999882,0.0,0.0
2645,8425,941,1118847821400,2.5153104,639.037182,12.336,0.0,0.0,0.0,0.0,0.0
