Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
420,2546,926,1118848096600,1.9308924,480.2444892,3.084,-0.006168,0.0061679999999997,0.0,10.772412,3.49
420,2547,926,1118848096700,1.9302756,480.5528892,3.084,-0.006168,0.0061679999999997,0.0,10.951284,3.55
420,2548,926,1118848096800,1.9296588,480.8615976,3.0778320000000003,-0.080184,0.0061680000000019,1.1102230246251564e-14,11.170248,3.63
420,2549,926,1118848096900,1.929042,481.168764,3.0747480000000005,-0.021588,0.0061679999999997,1.1102230246251564e-14,11.432388,3.72
420,2550,926,1118848097000,1.9281168,481.4719212,3.11484,0.635304,0.0092519999999995,0.0154199999999993,11.743872,3.77
420,2551,926,1118848097100,1.9275,481.7781624,3.247452,1.933668,0.0061679999999997,0.0154199999999993,12.07386,3.72
420,2552,926,1118848097200,1.9145472,482.103216,3.503424,3.29988,0.1295280000000009,0.6168000000000062,12.394596,3.54
420,2553,926,1118848097300,1.9068372,482.4708288,3.855,3.45408,0.0770999999999988,0.2621400000000107,12.662904,3.29
420,2554,926,1118848097400,1.9126968,482.874216,4.206576,3.302964,0.0585959999999996,0.6784799999999924,12.897288,3.07
420,2555,926,1118848097500,1.9247244,483.32077920000006,4.45638,1.856568,0.1202759999999991,0.3083999999999975,13.085412,2.94
420,2556,926,1118848097600,1.9237992,483.783996,4.588992,0.607548,0.0092519999999995,0.6476399999999938,13.2612,2.89
420,2557,926,1118848097700,1.922874,484.2478296,4.65684,0.465684,0.0092519999999995,0.0,13.433904000000002,2.88
420,2558,926,1118848097800,1.9219488,484.7110464,4.746276,1.252104,0.0092519999999995,0.0,13.606608,2.87
420,2559,926,1118848097900,1.9160892,485.185674,4.909728,2.134128,0.0585959999999996,0.2467200000000003,13.77006,2.8
420,2560,926,1118848098000,1.9148556,485.6840484000001,5.141028,2.5443,0.0123359999999994,0.2313000000000009,13.90884,2.71
420,2561,926,1118848098100,1.9130052,486.2104872,5.397,2.602896,0.0185040000000014,0.0308400000000097,14.019864,2.6
420,2562,926,1118848098200,1.9126968,486.7634484000001,5.652971999999999,2.547384,0.0030839999999998,0.0771000000000077,14.100048,2.49
420,2563,926,1118848098300,1.9117716,487.3447824,5.878104,2.060112,0.0092519999999995,0.0308399999999986,14.152476,2.41
420,2564,926,1118848098400,1.9157808,487.9486296,6.035388,1.193508,0.0400920000000004,0.2467200000000003,14.183316,2.35
420,2565,926,1118848098500,1.9145472,488.5601868,6.15258,0.900528,0.0123360000000016,0.2621400000000107,14.226492,2.31
420,2566,926,1118848098600,1.9130052,489.1748280000001,6.303696,1.785636,0.0154199999999993,0.0154199999999882,14.29434,2.27
420,2567,926,1118848098700,1.899744,489.803964,6.556584000000001,3.352308,0.1326119999999986,0.5859599999999965,14.389944,2.19
420,2568,926,1118848098800,1.8963516,490.4790516,6.926664000000001,3.45408,0.0339240000000007,0.4934399999999894,14.470128,2.09
420,2569,926,1118848098900,1.9062204,491.1908388000001,7.327584000000001,3.45408,0.0986880000000001,0.6630600000000042,14.528724,1.98
420,2570,926,1118848099000,1.9299672,491.9467272,7.639068,2.494956,0.2374680000000006,0.6939000000000028,14.547228,1.9
420,2571,926,1118848099100,1.9524804,492.7328388,7.821024,1.073232,0.225131999999999,0.0616800000000083,14.534892,1.86
420,2572,926,1118848099200,1.9827036,493.5269688,7.891956,0.178872,0.302232,0.3855000000000053,14.51022,1.84
420,2573,926,1118848099300,2.0141604,494.31894,7.901208,-0.040092,0.3145680000000017,0.0616800000000083,14.488632,1.83
420,2574,926,1118848099400,2.0450004,495.1087524,7.901208,-0.01542,0.3083999999999998,0.0308400000000097,14.470128,1.83
420,2575,926,1118848099500,2.0783076,495.8985648,7.898124,-0.009252,0.3330719999999987,0.1233599999999945,14.451624,1.83
420,2576,926,1118848099600,2.1131568,496.6883772,7.898124,0.009252,0.3484920000000002,0.0771000000000077,14.43312,1.83
420,2577,926,1118848099700,2.146464,497.4781896,7.901208,0.018504,0.3330719999999987,0.0771000000000077,14.414616,1.82
420,2578,926,1118848099800,2.177304,498.2686188,7.898124,-0.040092,0.3083999999999998,0.1233599999999945,14.396112,1.82
420,2579,926,1118848099900,2.2087608,499.0593564,7.882703999999999,-0.218964,0.3145679999999995,0.0308399999999986,14.374524,1.82
420,2580,926,1118848100000,2.2392924,499.8479352,7.851864000000001,-0.441012,0.3053160000000021,0.0462599999999868,14.359104,1.83
420,2581,926,1118848100100,2.260572,500.6315796,7.80252,-0.548952,0.2127959999999973,0.4626000000000241,14.346768,1.84
420,2582,926,1118848100200,2.2701324,501.4087476,7.75626,-0.43176,0.0956040000000024,0.5859599999999743,14.3406,1.85
420,2583,926,1118848100300,2.2704408000000003,502.1806728,7.725420000000001,-0.203544,0.003084000000002,0.4626000000000019,14.337516,1.86
420,2584,926,1118848100400,2.2688988,502.9507476,7.71,-0.040092,0.0154200000000015,0.0925200000000181,14.334432,1.86
420,2585,926,1118848100500,2.2695156,503.7214392,7.706916,0.009252,0.0061679999999997,0.1079400000000063,14.331348,1.86
420,2586,926,1118848100600,2.2701324,504.4921308,7.71,0.0,0.0061679999999997,0.0,14.349852,1.86
420,2587,926,1118848100700,2.2704408000000003,505.2631308,7.71,0.0,0.003084000000002,0.0154199999999882,14.408448,1.87
420,2588,926,1118848100800,2.2710576,506.0341308,7.71,0.0,0.0061679999999952,0.015419999999966,14.507136,1.88
420,2589,926,1118848100900,2.2716744,506.8051308,7.71,0.0,0.0061680000000041,4.440892098500626e-14,14.652084,1.9
420,2590,926,1118848101000,2.2719828,507.5761308,7.71,0.0,0.0030839999999976,0.0154200000000326,14.821704,1.92
420,2591,926,1118848101100,2.2722912,508.3471308,7.71,0.0,0.003084000000002,2.220446049250313e-14,14.991324,1.94
420,2592,926,1118848101200,2.272908,509.1181308,7.71,0.0,0.0061679999999997,0.0154199999999882,15.148608,1.96
420,2593,926,1118848101300,2.2732164000000004,509.8891308,7.71,0.0,0.003084000000002,0.0154199999999882,15.302808,1.98
420,2594,926,1118848101400,2.2738332000000003,510.6601308,7.71,0.0,0.0061679999999997,0.0154199999999882,15.457008,2.0
420,2595,926,1118848101500,2.27445,511.4311308,7.71,0.0,0.0061679999999952,2.220446049250313e-14,15.611208,2.02
420,2596,926,1118848101600,2.2747584,512.2021308,7.71,0.0,0.003084000000002,0.015419999999966,15.762324,2.04
420,2597,926,1118848101700,2.2753752,512.9737476,7.703832,-0.0771,0.0061679999999997,0.0154199999999882,15.916524,2.07
420,2598,926,1118848101800,2.275992,513.7432056,7.700748,-0.021588,0.0061679999999997,0.0,16.073808,2.09
420,2599,926,1118848101900,2.2763004,514.5092712000001,7.74084,0.63222,0.0030839999999976,0.0154200000000104,16.231092,2.1
420,2600,926,1118848102000,2.2769172,515.2781123999999,7.873452,1.930584,0.0061680000000041,0.0154200000000326,16.388376,2.08
420,2601,926,1118848102100,2.2645812,516.0660744,8.132508,3.29988,0.1233600000000034,0.6476400000000382,16.524072,2.03
420,2602,926,1118848102200,2.2581048,516.8959788,8.481,3.45408,0.0647639999999993,0.2929800000000203,16.619676000000002,1.96
420,2603,926,1118848102300,2.2658148,517.7622744,8.829492,3.29988,0.0770999999999988,0.7093199999999911,16.678272,1.89
420,2604,926,1118848102400,2.2787676,518.6705124,9.088548,1.930584,0.1295280000000032,0.2621400000000218,16.696776,1.84
420,2605,926,1118848102500,2.2793844,519.5957124,9.242748,0.952956,0.0061679999999997,0.6168000000000173,16.696776,1.81
420,2606,926,1118848102600,2.2800012,520.5280056,9.326016,0.576708,0.0061679999999997,0.0,16.687524,1.79
420,2607,926,1118848102700,2.280618,521.46585,9.353772,0.203544,0.0061679999999997,0.0,16.675188000000002,1.78
420,2608,926,1118848102800,2.272908,522.404928,9.350688,-0.29298,0.0770999999999988,0.4163399999999928,16.662852,1.78
420,2609,926,1118848102900,2.2587216,523.3412304,9.316764,-0.60138,0.1418640000000026,0.3238200000000191,16.650516,1.79
420,2610,926,1118848103000,2.2442268000000003,524.2685892,9.270504,-0.317652,0.1449479999999958,0.015419999999966,16.647432,1.8
420,2611,926,1118848103100,2.2297320000000003,525.191322,9.252,0.0,0.1449480000000003,2.220446049250313e-14,16.6536,1.8
420,2612,926,1118848103200,2.2155456,526.116522,9.252,0.0,0.1418640000000026,0.0154199999999882,16.650516,1.8
420,2613,926,1118848103300,2.2013592,527.0414135999999,9.252,0.0,0.1418639999999982,2.220446049250313e-14,16.638180000000002,1.8
420,2614,926,1118848103400,2.1868644,527.9666136,9.252,0.0,0.1449480000000003,0.0154200000000104,16.62276,1.8
420,2615,926,1118848103500,2.172678,528.8915052,9.252,0.0,0.1418640000000026,0.0154199999999882,16.613508,1.8
420,2616,926,1118848103600,2.1581832000000003,529.8167052,9.252,0.0,0.1449479999999958,0.015419999999966,16.610424000000002,1.8
420,2617,926,1118848103700,2.1436884,530.7419052,9.252,0.0,0.1449480000000047,4.440892098500626e-14,16.613508,1.8
420,2618,926,1118848103800,2.1298104,531.6671052,9.252,0.0,0.1387799999999961,0.030840000000043,16.613508,1.8
420,2619,926,1118848103900,2.1153156,532.5919968000001,9.252,0.0,0.1449480000000003,0.0308400000000208,16.613508,1.8
420,2620,926,1118848104000,2.1008208,533.5171968,9.252,0.0,0.1449480000000003,0.0,16.613508,1.8
420,2621,926,1118848104100,2.0866344,534.4420884,9.252,0.0,0.1418640000000026,0.0154199999999882,16.613508,1.8
420,2622,926,1118848104200,2.0721396000000003,535.3672884,9.252,0.0,0.1449479999999958,0.015419999999966,16.613508,1.8
420,2623,926,1118848104300,2.0579532,536.2918716,9.255084,0.070932,0.1418640000000026,0.015419999999966,16.613508,1.8
420,2624,926,1118848104400,2.0437668,537.2186136,9.255084,-0.040092,0.1418639999999982,2.220446049250313e-14,16.610424000000002,1.79
420,2625,926,1118848104500,2.029272,538.1468976,9.22116,-0.5397000000000001,0.1449480000000003,0.0154200000000104,16.60734,1.8
420,2626,926,1118848104600,2.016936,539.064696,9.187236,-0.317652,0.1233600000000034,0.1079399999999842,16.616592,1.81
420,2627,926,1118848104700,1.9971984,539.9717004,9.264336,1.393968,0.197375999999998,0.3700799999999727,16.635096,1.8
420,2628,926,1118848104800,1.9666668,540.8928912,9.517224,3.45408,0.3053159999999999,0.5397000000000096,16.638180000000002,1.75
420,2629,926,1118848104900,1.9685172,541.8683604,9.933564,3.45408,0.0185039999999991,1.6190999999999955,16.588836,1.67
420,2630,926,1118848105000,1.983012,542.8833048,10.402332,3.45408,0.1449480000000003,0.6322200000000056,16.496316,1.59
420,2631,926,1118848105100,2.0194032,543.9423504,10.784748,3.216612,0.3639120000000018,1.0948200000000077,16.363704000000002,1.52
420,2632,926,1118848105200,2.0912604,545.046114,11.043804000000002,1.908996,0.7185719999999973,1.7732999999999777,16.184832,1.47
420,2633,926,1118848105300,2.1578748,546.167148,11.182584,0.826512,0.6661440000000018,0.2621399999999774,15.99054,1.43
420,2634,926,1118848105400,2.225106,547.2934248,11.247348,0.336156,0.6723119999999971,0.0308399999999764,15.79008,1.4
420,2635,926,1118848105500,2.2920288,548.4227856,11.259684,-0.055512,0.6692280000000039,0.015419999999966,15.583452,1.38
420,2636,926,1118848105600,2.3592600000000004,549.556464,11.1795,-1.267524,0.6723120000000016,0.0154199999999882,15.376824,1.38
420,2637,926,1118848105700,2.430192,550.6805820000001,10.9482,-3.244368,0.7093199999999955,0.1850399999999696,15.176364,1.39
420,2638,926,1118848105800,2.4998904,551.753814,10.550364,-3.45408,0.6969840000000005,0.061679999999975,15.031416,1.42
420,2639,926,1118848105900,2.5424496,552.7810944,10.023,-3.45408,0.4255919999999991,1.356960000000007,14.938896,1.49
420,2640,926,1118848106000,2.5714392,553.7581056,9.495636,-3.45408,0.2898960000000006,0.6784799999999924,14.892636,1.57
420,2641,926,1118848106100,2.5726728000000003,554.6894736,9.094716,-3.244368,0.0123360000000039,1.3877999999999835,14.889552,1.64
420,2642,926,1118848106200,2.5726728000000003,555.5696472000001,8.863415999999999,-1.276776,0.0,0.0616800000000195,14.920392,1.68
420,2643,926,1118848106300,2.5769904,556.4402603999999,8.783232,-0.06168,0.0431759999999981,0.2158799999999905,14.938896,1.7
420,2644,926,1118848106400,2.581308,557.3164248,8.783232,0.135696,0.0431759999999981,0.0,14.923476,1.7
420,2645,926,1118848106500,2.5853172,558.1959816,8.792484,0.021588,0.0400920000000004,0.0154199999999882,14.8803,1.69
420,2646,926,1118848106600,2.5893264000000005,559.0758468,8.7894,-0.052428,0.0400920000000049,2.220446049250313e-14,14.806284,1.68
420,2647,926,1118848106700,2.5942608000000003,559.9557120000001,8.770896,-0.26214,0.0493439999999978,0.0462599999999646,14.710680000000002,1.68
420,2648,926,1118848106800,2.5985784,560.8334184,8.730804,-0.533532,0.0431759999999981,0.0308399999999986,14.596572,1.67
420,2649,926,1118848106900,2.5979616,561.7049568,8.675292,-0.669228,0.0061679999999997,0.2467199999999891,14.491716,1.67
420,2650,926,1118848107000,2.5914852,562.5684768,8.616696000000001,-0.5397000000000001,0.0647639999999993,0.2929799999999982,14.4177,1.67
420,2651,926,1118848107100,2.5800744,563.4255204,8.576604,-0.268308,0.1141080000000016,0.2467200000000113,14.38686,1.68
420,2652,926,1118848107200,2.5677384,564.2804052,8.5581,-0.052428,0.123359999999999,0.0462599999999869,14.389944,1.68
420,2653,926,1118848107300,2.556636,565.1343648,8.564268,0.166536,0.1110239999999995,0.0616799999999973,14.389944,1.68
420,2654,926,1118848107400,2.5449168,565.9911,8.588940000000001,0.286812,0.1171919999999993,0.0308399999999986,14.359104,1.67
420,2655,926,1118848107500,2.5338144,566.8521528,8.60436,0.132612,0.111024000000004,0.0308399999999764,14.300508,1.66
420,2656,926,1118848107600,2.5183944,567.7144392,8.60436,-0.132612,0.1541999999999976,0.2158799999999683,14.241912,1.66
420,2657,926,1118848107700,2.5017408,568.575492,8.588940000000001,-0.274476,0.1665360000000015,0.0616800000000195,14.211072,1.65
420,2658,926,1118848107800,2.4844704,569.4322271999999,8.567352000000001,-0.148032,0.1727039999999968,0.0308399999999764,14.214156,1.66
420,2659,926,1118848107900,2.4675084,570.287112,8.5581,0.0,0.1696200000000036,0.015419999999966,14.248080000000002,1.67
420,2660,926,1118848108000,2.450238,571.142922,8.5581,0.0,0.1727039999999968,0.015419999999966,14.306676,1.67
420,2661,926,1118848108100,2.4329676,571.998732,8.5581,0.0,0.1727040000000013,2.220446049250313e-14,14.374524,1.68
420,2662,926,1118848108200,2.4160056,572.854542,8.5581,0.0,0.1696199999999992,0.0154200000000104,14.442372,1.69
420,2663,926,1118848108300,2.3990436,573.7100436000001,8.5581,0.0,0.1696199999999992,0.0,14.519472,1.7
420,2664,926,1118848108400,2.3820816,574.5658536000001,8.5581,0.01542,0.1696200000000036,2.220446049250313e-14,14.611992,1.71
420,2665,926,1118848108500,2.3648112,575.4216636,8.561184,0.033924,0.1727039999999968,0.015419999999966,14.735352,1.72
420,2666,926,1118848108600,2.3478492,576.2790156,8.5581,-0.086352,0.1696199999999992,0.0154199999999882,14.877216,1.74
420,2667,926,1118848108700,2.3296536000000003,577.1363676,8.52726,-0.441012,0.1819559999999986,0.0616799999999972,15.028332,1.76
420,2668,926,1118848108800,2.3126916,577.9900188,8.462496,-0.89436,0.1696200000000036,0.061679999999975,15.182532,1.79
420,2669,926,1118848108900,2.3003556,578.8334928,8.366892,-1.116408,0.123359999999999,0.231300000000023,15.345984,1.83
420,2670,926,1118848109000,2.2938792,579.6630888000001,8.268203999999999,-0.900528,0.0647639999999993,0.2929799999999983,15.515604000000002,1.88
420,2671,926,1118848109100,2.2923372,580.4825076000001,8.200356,-0.44718,0.0154200000000015,0.2467199999999891,15.688308,1.91
420,2672,926,1118848109200,2.291412,581.2979172,8.172600000000001,-0.086352,0.0092520000000018,0.0308399999999986,15.845592000000002,1.94
420,2673,926,1118848109300,2.2901784000000003,582.1136352,8.169516,0.043176,0.012335999999995,0.015419999999966,15.965868000000002,1.95
420,2674,926,1118848109400,2.2886364,582.9308952,8.172600000000001,0.027756,0.0154200000000015,0.0154200000000326,16.055304,1.96
420,2675,926,1118848109500,2.286786,583.7481552,8.172600000000001,0.012336,0.0185039999999991,0.0154199999999882,16.132404,1.97
420,2676,926,1118848109600,2.285244,584.5660320000001,8.172600000000001,-0.024672,0.0154200000000015,0.0154199999999882,16.206419999999998,1.98
420,2677,926,1118848109700,2.2833936,585.3839088000001,8.163348,-0.132612,0.0185039999999991,0.0154199999999882,16.271183999999998,1.99
420,2678,926,1118848109800,2.2818516,586.200552,8.144844,-0.274476,0.0154200000000015,0.0154199999999882,16.320528,2.0
420,2679,926,1118848109900,2.2815432,587.0141112,8.114004,-0.345408,0.0030839999999976,0.0616800000000195,16.357536,2.02
420,2680,926,1118848110000,2.2833936,587.8233528,8.086248,-0.271392,0.0185039999999991,0.1079399999999841,16.394544,2.03
420,2681,926,1118848110100,2.2864776,588.6295104,8.06466,-0.126444,0.0308399999999986,0.0616799999999972,16.419216000000002,2.04
420,2682,926,1118848110200,2.28987,589.4347428,8.055408,-0.021588,0.0339240000000007,0.0154200000000104,16.425384,2.04
420,2683,926,1118848110300,2.292954,590.2399752,8.055408,0.006168,0.0308399999999986,0.0154200000000104,16.403796,2.04
420,2684,926,1118848110400,2.2904868,591.045516,8.055408,0.0,0.0246719999999989,0.2775599999999878,16.366788,2.03
420,2685,926,1118848110500,2.299122,591.8510568,8.055408,0.0,0.0863520000000006,0.5551199999999978,16.32978,2.03
420,2686,926,1118848110600,2.331504,592.6565975999999,8.055408,0.006168,0.3238199999999969,1.1873399999999812,16.292772,2.02
420,2687,926,1118848110700,2.3734464,593.4642972,8.039988000000001,-0.280644,0.4194240000000038,0.4780200000000345,16.261931999999998,2.02
420,2688,926,1118848110800,2.4061368,594.2682960000001,7.999896000000001,-0.533532,0.326903999999999,0.4626000000000241,16.231092,2.03
420,2689,926,1118848110900,2.414772,595.063968,7.969056,-0.259056,0.0863520000000006,1.2027599999999916,16.187916,2.03
420,2690,926,1118848111000,2.4150804000000003,595.8568644,7.969056,0.252888,0.003084000000002,0.4163399999999928,16.120068,2.02
420,2691,926,1118848111100,2.4289584,596.6525364,7.996812,0.52428,0.1387799999999961,0.6784799999999702,16.009044,2.0
420,2692,926,1118848111200,2.4428364,597.4562268000001,8.036904,0.27756,0.1387800000000005,2.220446049250313e-14,15.86718,1.97
420,2693,926,1118848111300,2.456406,598.2636180000001,8.055408,0.0,0.1356959999999984,0.0154200000000104,15.712980000000002,1.95
420,2694,926,1118848111400,2.470284,599.0691588000001,8.055408,0.0,0.1387800000000005,0.0154200000000104,15.55878,1.93
420,2695,926,1118848111500,2.484162,599.8746996,8.055408,0.0,0.1387800000000005,0.0,15.407664,1.91
420,2696,926,1118848111600,2.49804,600.6802404,8.055408,0.0,0.1387800000000005,0.0,15.253464,1.89
420,2697,926,1118848111700,2.511918,601.4857812,8.055408,0.0,0.1387800000000005,0.0,15.102348,1.87
420,2698,926,1118848111800,2.525796,602.291322,8.055408,0.0,0.1387800000000005,0.0,14.951232,1.86
420,2699,926,1118848111900,2.5393656,603.0968628,8.055408,0.0,0.1356959999999984,0.0154200000000104,14.800116,1.84
420,2700,926,1118848112000,2.5532436,603.9024036000001,8.055408,0.0,0.1387800000000005,0.0154200000000104,14.645916,1.82
420,2701,926,1118848112100,2.5671216,604.7079444,8.055408,0.0,0.1387800000000005,0.0,14.4948,1.8
420,2702,926,1118848112200,2.5806912,605.5137936,8.055408,0.0,0.1356959999999984,0.0154200000000104,14.343684,1.78
420,2703,926,1118848112300,2.5945692,606.3193344,8.055408,0.0,0.1387800000000005,0.0154200000000104,14.192568,1.76
420,2704,926,1118848112400,2.6081388000000003,607.1242584,8.061576,0.095604,0.1356960000000029,0.0154199999999882,14.038368000000002,1.74
420,2705,926,1118848112500,2.6220168000000004,607.9313412,8.06466,0.024672,0.1387800000000005,0.0154199999999882,13.871832,1.72
420,2706,926,1118848112600,2.6358948000000004,608.7436668,8.012232000000001,-0.8450160000000001,0.1387800000000005,0.0,13.696044,1.71
420,2707,926,1118848112700,2.650698,609.5507496,7.842612,-2.42094,0.1480319999999979,0.0462599999999868,13.529508,1.73
420,2708,926,1118848112800,2.679996,610.3276092,7.534212,-3.45408,0.2929799999999982,0.7247400000000015,13.403064,1.78
420,2709,926,1118848112900,2.687706,611.0585172,7.111704,-3.45408,0.0770999999999988,1.079399999999997,13.329048,1.87
420,2710,926,1118848113000,2.6901732000000003,611.7502584,6.69228,-3.45408,0.0246720000000033,0.2621399999999774,13.288956,1.99
420,2711,926,1118848113100,2.670744,612.3957396000001,6.380796,-2.42094,0.1942920000000025,1.0948200000000297,13.298208,2.08
420,2712,926,1118848113200,2.6658096,613.0109976,6.211176,-0.8450160000000001,0.0493440000000022,0.7247400000000015,13.335216,2.15
420,2713,926,1118848113300,2.6621088,613.6213212,6.158748,0.024672,0.0370079999999983,0.0616800000000195,13.378392000000002,2.17
420,2714,926,1118848113400,2.6580996,614.2365792,6.164916,0.10794,0.0400920000000004,0.0154200000000104,13.4154,2.18
420,2715,926,1118848113500,2.6543988,614.8543044,6.1710840000000005,0.012336,0.0370079999999983,0.0154200000000104,13.452408,2.18
420,2716,926,1118848113600,2.6503896,615.4720296,6.168,-0.058596,0.0400920000000004,0.0154200000000104,13.486332,2.19
420,2717,926,1118848113700,2.6451468,616.089138,6.155664000000001,-0.181956,0.0524279999999999,0.0616799999999972,13.529508,2.2
420,2718,926,1118848113800,2.6436048,616.7040876000001,6.13716,-0.2313,0.0154200000000015,0.1850399999999918,13.5696,2.21
420,2719,926,1118848113900,2.6466888,617.3159532,6.121740000000001,-0.114108,0.030840000000003,0.2313000000000231,13.594272,2.22
420,2720,926,1118848114000,2.6469972,617.9259684,6.1186560000000005,0.101772,0.0030839999999976,0.1387800000000272,13.594272,2.22
420,2721,926,1118848114100,2.6395956,618.537834,6.134076,0.21588,0.0740160000000011,0.3854999999999942,13.560348,2.21
420,2722,926,1118848114200,2.6214,619.1518584,6.155664000000001,0.243636,0.1819559999999986,0.5396999999999874,13.514088,2.2
420,2723,926,1118848114300,2.599812,619.7702004,6.1710840000000005,0.070932,0.2158799999999994,0.1696200000000036,13.470912,2.18
420,2724,926,1118848114400,2.5806912,620.391318,6.140244,-0.536616,0.1912080000000005,0.1233599999999945,13.433904000000002,2.19
420,2725,926,1118848114500,2.5609536,621.011202,6.016884000000001,-1.807224,0.1973760000000002,0.0308399999999986,13.403064,2.23
420,2726,926,1118848114600,2.5476924,621.6082643999999,5.81334,-2.476452,0.1326120000000008,0.3238199999999969,13.390728,2.3
420,2727,926,1118848114700,2.524254,622.1698608,5.662224,-1.1565,0.2343839999999986,0.5088599999999888,13.4154,2.37
420,2728,926,1118848114800,2.516544,622.7154204,5.662224,1.165752,0.0770999999999988,0.7864199999999988,13.46166,2.38
420,2729,926,1118848114900,2.5045164,623.2773252,5.816424,2.4826200000000003,0.1202760000000013,0.2158800000000127,13.486332,2.32
420,2730,926,1118848115000,2.502666,623.8743876000001,6.019968,1.80414,0.0185039999999991,0.508860000000011,13.458576,2.24
420,2731,926,1118848115100,2.4952644,624.4942716,6.143328,0.530448,0.0740160000000011,0.27756000000001,13.378392000000002,2.18
420,2732,926,1118848115200,2.4878628000000003,625.1153892,6.174168,-0.012336,0.0740159999999967,2.220446049250313e-14,13.258116,2.15
420,2733,926,1118848115300,2.4807696000000004,625.7337312000001,6.174168,-0.0771,0.0709319999999991,0.0154199999999882,13.110084,2.12
420,2734,926,1118848115400,2.473368,626.3499144,6.168,0.0,0.0740160000000056,0.0154200000000326,12.9528,2.1
420,2735,926,1118848115500,2.4659664,626.9667144,6.168,0.0,0.0740159999999967,4.440892098500626e-14,12.792432,2.07
420,2736,926,1118848115600,2.4588732,627.5835144,6.168,0.0,0.0709319999999991,0.0154199999999882,12.638232,2.05
420,2737,926,1118848115700,2.4511632000000003,628.2003144,6.168,0.0,0.0770999999999988,0.0308399999999986,12.487116,2.02
420,2738,926,1118848115800,2.44407,628.8171144,6.168,0.0,0.0709320000000035,0.0308399999999764,12.332916,2.0
420,2739,926,1118848115900,2.4366684,629.4332976,6.1710840000000005,0.074016,0.0740160000000011,0.0154199999999882,12.178716,1.97
420,2740,926,1118848116000,2.4292668,630.0513312,6.174168,0.012336,0.0740159999999967,2.220446049250313e-14,12.021432,1.95
420,2741,926,1118848116100,2.422482,630.6730656,6.134076,-0.6538080000000001,0.0678480000000014,0.0308399999999764,11.864148,1.93
420,2742,926,1118848116200,2.414772,631.2904824000001,6.007632,-1.807224,0.0770999999999988,0.0462599999999868,11.706864,1.95
420,2743,926,1118848116300,2.4206316,631.8887784,5.788668,-2.747844,0.0585959999999996,0.6784799999999924,11.568084,2.0
420,2744,926,1118848116400,2.41323,632.4540756,5.526528000000001,-2.689248,0.0740160000000011,0.6630600000000042,11.463228,2.07
420,2745,926,1118848116500,2.394726,632.9879159999999,5.30448,-1.813392,0.1850400000000007,0.5551199999999978,11.4108,2.15
420,2746,926,1118848116600,2.388558,633.5051028,5.15028,-1.178088,0.0616799999999972,0.6168000000000173,11.39538,2.21
420,2747,926,1118848116700,2.38239,634.0139628000001,5.014584000000001,-1.289112,0.0616800000000017,2.2169766022983595e-14,11.401548,2.27
420,2748,926,1118848116800,2.3817732,634.5111036000001,4.8758040000000005,-1.591344,0.0061679999999997,0.2775600000000099,11.407716,2.34
420,2749,926,1118848116900,2.3709792,634.989432,4.7431920000000005,-1.298364,0.1079400000000019,0.508860000000011,11.407716,2.41
420,2750,926,1118848117000,2.365428,635.452032,4.650672,-0.530448,0.0555119999999975,0.2621400000000218,11.404632,2.45
420,2751,926,1118848117100,2.3601852,635.9103144,4.616748,0.01542,0.0524279999999999,0.0154199999999882,11.392296,2.47
420,2752,926,1118848117200,2.354634,636.3713723999999,4.619832000000001,0.083268,0.055512000000002,0.0154200000000104,11.37996,2.46
420,2753,926,1118848117300,2.3490828,636.8345892000001,4.626,0.0,0.0555119999999975,2.220446049250313e-14,11.383044,2.46
420,2754,926,1118848117400,2.3435316,637.2971892,4.626,0.0,0.055512000000002,2.220446049250313e-14,11.420052,2.47
420,2755,926,1118848117500,2.3382888,637.7597892000001,4.626,0.0,0.0524279999999999,0.0154200000000104,11.484816,2.48
420,2756,926,1118848117600,2.3330460000000004,638.2223892000001,4.626,0.0,0.0524279999999954,2.220446049250313e-14,11.574252,2.5
420,2757,926,1118848117700,2.3274948,638.6849892,4.626,0.0,0.055512000000002,0.0154200000000326,11.691444,2.53
420,2758,926,1118848117800,2.3219436,639.1475892000001,4.626,0.0,0.055512000000002,0.0,11.833308,2.56
420,2759,926,1118848117900,2.3163924,639.610806,4.619832000000001,-0.0771,0.055512000000002,0.0,11.987508,2.59
