Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1818,7505,991,1118848592500,15.817219199999998,522.6905064,10.926612,0.20046,0.0185040000000213,0.2775599999998768,35.854584,3.28
1818,7506,991,1118848592600,15.817219199999998,523.8103068,10.864932,-3.02232,0.0,0.0925200000001069,35.808324,3.3
1818,7507,991,1118848592700,15.8181444,524.8773708,10.621296,-1.970676,0.0092520000000106,0.0462600000000534,35.820660000000004,3.37
1818,7508,991,1118848592800,15.817219199999998,525.9148284,10.494852,-0.086352,0.0092520000000106,0.0925200000001069,35.863836000000006,3.42
1818,7509,991,1118848592900,15.816294,526.9636968,10.488684,-0.052428,0.0092519999999929,8.881784197001252e-14,35.900844,3.42
1818,7510,991,1118848593000,15.8156772,528.0122568,10.4856,-0.018504,0.0061679999999952,0.0154199999999882,35.9286,3.43
1818,7511,991,1118848593100,15.814752,529.0602,10.4856,0.009252,0.0092519999999929,0.0154199999999882,35.937852,3.43
1818,7512,991,1118848593200,15.8129016,530.1078348,10.494852,0.172704,0.0185040000000036,0.0462600000000534,35.950188,3.43
1818,7513,991,1118848593300,15.8141352,531.1563948,10.53186,0.487272,0.0123360000000083,0.1542000000000598,36.0057,3.42
1818,7514,991,1118848593400,15.8187612,532.2098892,10.59354,0.780252,0.0462600000000001,0.1696199999999592,36.095136,3.41
1818,7515,991,1118848593500,15.8206116,533.2723272,10.667556,0.8203440000000001,0.0185039999999858,0.1387800000000716,36.215412,3.39
1818,7516,991,1118848593600,15.8144436,534.3449424,10.735404,0.573624,0.0616799999999884,0.4009199999998714,36.323352,3.38
1818,7517,991,1118848593700,15.7984068,535.4237256,10.778580000000002,0.240552,0.1603680000000018,0.4934400000000671,36.415872,3.38
1818,7518,991,1118848593800,15.7795944,536.5046676,10.787832,-0.049344,0.1881239999999984,0.1387799999999828,36.508392,3.38
1818,7519,991,1118848593900,15.7629408,537.5834508,10.784748,-0.04626,0.1665359999999971,0.1079400000000063,36.600912,3.39
1818,7520,991,1118848594000,15.7462872,538.657608,10.82484,0.622968,0.1665360000000149,8.881784197001252e-14,36.6996,3.39
1818,7521,991,1118848594100,15.7296336,539.7345408,10.957452,1.930584,0.1665359999999971,8.881784197001252e-14,36.795204,3.36
1818,7522,991,1118848594200,15.7000272,540.8438556,11.093148,1.366212,0.2960640000000047,0.6476400000000382,36.856884,3.32
1818,7523,991,1118848594300,15.6756636,541.9701324,11.114736,-0.5397000000000001,0.2436359999999915,0.2621400000000662,36.903144,3.32
1818,7524,991,1118848594400,15.664252800000002,543.0763632000001,11.151744,0.033924,0.1141079999999838,0.6476400000000382,36.967908,3.31
1818,7525,991,1118848594500,15.659318400000002,544.176426,11.324448,2.939052,0.0493439999999978,0.3238199999999303,37.03884,3.27
1818,7526,991,1118848594600,15.665178,545.3249076000001,11.65752,3.45408,0.058595999999973,0.5396999999998542,37.063512,3.18
1818,7527,991,1118848594700,15.6710376,546.5045376,12.055356000000002,3.444828,0.0585960000000085,1.7763568394002505e-13,37.05426,3.07
1818,7528,991,1118848594800,15.6768972,547.7473896,12.28974,0.7370760000000001,0.0585960000000085,0.0,36.983328,3.01
1818,7529,991,1118848594900,15.6827568,548.985924,12.336,0.0,0.0585959999999907,8.881784197001252e-14,36.918564,2.99
1818,7530,991,1118848595000,15.6886164,550.219524,12.336,0.0,0.0585960000000085,8.881784197001252e-14,36.8538,2.99
1818,7531,991,1118848595100,15.694476,551.453124,12.336,0.0,0.0585959999999907,8.881784197001252e-14,36.789036,2.98
1818,7532,991,1118848595200,15.7003356,552.686724,12.336,0.0,0.0585960000000085,8.881784197001252e-14,36.733524,2.98
1818,7533,991,1118848595300,15.7061952,553.9203239999999,12.336,0.0,0.0585959999999907,8.881784197001252e-14,36.693432,2.97
1818,7534,991,1118848595400,15.7120548,555.1536156,12.336,0.0,0.0585960000000085,8.881784197001252e-14,36.678012,2.97
1818,7535,991,1118848595500,15.717914400000002,556.3872156,12.336,0.006168,0.0585960000000085,0.0,36.696516,2.97
1818,7536,991,1118848595600,15.723774,557.6208156,12.336,0.006168,0.0585959999999907,8.881784197001252e-14,36.696516,2.97
1818,7537,991,1118848595700,15.7296336,558.8544156,12.336,0.0,0.0585959999999907,0.0,36.63792,2.97
1818,7538,991,1118848595800,15.7354932,560.088324,12.336,0.0,0.0585960000000085,8.881784197001252e-14,36.557736000000006,2.96
1818,7539,991,1118848595900,15.7413528,561.321924,12.336,-0.009252,0.0585959999999907,8.881784197001252e-14,36.502224,2.96
1818,7540,991,1118848596000,15.7472124,562.555524,12.336,0.0,0.0585960000000085,8.881784197001252e-14,36.496056,2.96
1818,7541,991,1118848596100,15.7527636,563.7826476,12.391512,0.915948,0.0555119999999931,0.015420000000077,36.523812,2.95
1818,7542,991,1118848596200,15.7586232,565.0221072,12.524124,1.714704,0.0585960000000085,0.015420000000077,36.526896,2.92
1818,7543,991,1118848596300,15.7644828,566.2877808000001,12.616644,0.826512,0.0585959999999907,8.881784197001252e-14,36.502224,2.89
1818,7544,991,1118848596400,15.7678752,567.5630148,12.616644,-0.814176,0.0339240000000096,0.1233599999999057,36.471384,2.89
1818,7545,991,1118848596500,15.765408,568.8286884,12.524124,-1.708536,0.0246719999999989,0.2929800000000426,36.45288,2.91
1818,7546,991,1118848596600,15.7629408,570.0684564000001,12.394596,-0.919032,0.0246719999999989,0.0,36.465216,2.94
1818,7547,991,1118848596700,15.7604736,571.2958884,12.336,-0.009252,0.0246720000000166,8.881784197001252e-14,36.486804,2.96
1818,7548,991,1118848596800,15.7583148,572.5297968,12.329832,-0.080184,0.0215879999999835,0.0154200000001658,36.502224,2.96
1818,7549,991,1118848596900,15.7555392,573.7621632,12.326748,-0.01542,0.0277560000000143,0.030840000000154,36.520728,2.96
1818,7550,991,1118848597000,15.7533804,574.9914456,12.357588,0.499608,0.0215880000000012,0.0308400000000652,36.539232000000005,2.96
1818,7551,991,1118848597100,15.7509132,576.2244288,12.453192,1.353876,0.0246719999999989,0.0154199999999882,36.557736000000006,2.94
1818,7552,991,1118848597200,15.7435116,577.47129,12.619728,2.09712,0.0740159999999967,0.2467199999999891,36.557736000000006,2.9
1818,7553,991,1118848597300,15.7410444,578.7437484000001,12.817104,2.023104,0.0246719999999989,0.2467199999999891,36.536148,2.85
1818,7554,991,1118848597400,15.7435116,580.0396452,12.98364,1.360044,0.0246719999999989,0.2467199999999891,36.496056,2.81
1818,7555,991,1118848597500,15.7410444,581.3475696,13.107,0.968376,0.0246719999999989,0.2467199999999891,36.449796,2.78
1818,7556,991,1118848597600,15.7385772,582.6650544,13.19952,0.795672,0.0246719999999989,0.0,36.415872,2.76
1818,7557,991,1118848597700,15.73611,583.9887072,13.270452,0.752496,0.0246719999999989,0.0,36.317184000000005,2.74
1818,7558,991,1118848597800,15.733026,585.3163692,13.378392000000002,1.212012,0.0308399999999942,0.0308399999999764,36.178404,2.7
1818,7559,991,1118848597900,15.7284,586.6529748,13.572684,2.414772,0.0462600000000001,0.0771000000000299,35.97486,2.65
1818,7560,991,1118848598000,15.7157556,588.0179532,13.887252,3.45408,0.12644400000001,0.400920000000049,35.799072,2.58
1818,7561,991,1118848598100,15.7324092,589.4298084,14.319012,3.45408,0.1665359999999971,1.4649000000000356,35.610948,2.49
1818,7562,991,1118848598200,15.7672584,590.882064,14.753856,3.45408,0.3484920000000002,0.9097800000000156,35.444412,2.4
1818,7563,991,1118848598300,15.8236956,592.3938408,14.960484,0.607548,0.564372000000013,1.0794000000000636,35.194608,2.35
1818,7564,991,1118848598400,15.9001788,593.9164116000001,14.834040000000002,-3.19194,0.764832000000002,1.002299999999945,34.923216,2.35
1818,7565,991,1118848598500,15.9618588,595.3884048,14.5719,-3.413988,0.6167999999999907,0.7401600000000563,34.695,2.38
1818,7566,991,1118848598600,16.0346412,596.8193808,14.328264,-1.551252,0.7278239999999947,0.55512000000002,34.488372,2.41
1818,7567,991,1118848598700,16.092928800000003,598.2352452,14.158644,-0.672312,0.5828760000000344,0.7247399999998017,34.284828000000005,2.42
1818,7568,991,1118848598800,16.121918400000002,599.6572776,14.010612,-2.393184,0.2898959999999917,1.4649000000002133,34.084368,2.43
1818,7569,991,1118848598900,16.1330208,601.054638,13.763892,-3.235116,0.1110239999999862,0.8943600000000274,33.951756,2.47
1818,7570,991,1118848599000,16.0981716,602.4026544000001,13.541844,-1.360044,0.3484920000000002,2.2975799999999325,33.914748,2.5
1818,7571,991,1118848599100,16.051603200000002,603.7380264,13.483248,0.376248,0.4656839999999818,0.5859599999999077,33.930168,2.52
1818,7572,991,1118848599200,16.063630800000002,605.0829588,13.53876,1.030056,0.1202759999999969,2.9297999999998936,33.982596,2.51
1818,7573,991,1118848599300,16.1172924,606.443928,13.618944,0.659976,0.5366159999999809,2.08169999999992,34.03194,2.5
1818,7574,991,1118848599400,16.1913084,607.8138408000001,13.652868000000002,0.009252,0.740160000000003,1.0177200000001108,34.068948,2.5
1818,7575,991,1118848599500,16.241886,609.184062,13.618944,-0.700068,0.5057760000000044,1.171919999999993,34.099788,2.5
1818,7576,991,1118848599600,16.2687168,610.5459564,13.520256000000002,-1.270608,0.2683079999999904,1.18734000000007,34.152216,2.53
1818,7577,991,1118848599700,16.3072668,611.8908888000001,13.4154,-1.082484,0.3855000000000075,0.5859600000000853,34.195392,2.55
1818,7578,991,1118848599800,16.3396488,613.2228684,13.344468,-0.379332,0.3238199999999835,0.3084000000001197,34.20156,2.56
1818,7579,991,1118848599900,16.379124,614.554848,13.29204,-0.3484919999999999,0.3947520000000182,0.3546600000001731,34.192308000000004,2.57
1818,7580,991,1118848600000,16.4105808,615.8889864,13.187184,-1.514244,0.3145680000000084,0.400920000000049,34.207728,2.59
1818,7581,991,1118848600100,16.4000952,617.207088,13.002144,-2.5072920000000005,0.1048560000000264,2.0971200000001744,34.284828000000005,2.64
1818,7582,991,1118848600200,16.3717224,618.4949664000001,12.770844,-2.368512,0.2837279999999964,0.8943599999998497,34.426692,2.7
1818,7583,991,1118848600300,16.3273128,619.763724,12.487116,-2.902044,0.4440959999999805,0.8018399999999204,34.577808000000005,2.77
1818,7584,991,1118848600400,16.3347144,620.9936232,12.218808,-2.60598,0.0740159999999789,2.590559999999797,34.769016,2.85
1818,7585,991,1118848600500,16.349826,622.186206,12.157128,0.252888,0.1511160000000089,0.3855000000001496,34.994148,2.88
1818,7586,991,1118848600600,16.382208,623.3861904,12.292824,3.016152,0.3238199999999835,0.8635199999998733,35.210028,2.86
1818,7587,991,1118848600700,16.380049200000002,624.6253416000001,12.527208,3.040824,0.0215879999999657,1.7270399999997466,35.391984,2.83
1818,7588,991,1118848600800,16.3547604,625.9095192,12.730752,0.518112,0.25288800000002,1.1565000000002712,35.533848,2.79
1818,7589,991,1118848600900,16.3270044,627.19308,12.783180000000002,-0.178872,0.2775600000000011,0.1233599999999057,35.672628,2.79
1818,7590,991,1118848601000,16.3226868,628.4578284,12.86028,1.723956,0.0431760000000025,1.171919999999993,35.826828,2.79
1818,7591,991,1118848601100,16.3612368,629.7453984,13.063824,2.68308,0.3855000000000075,2.1433800000000502,35.910096,2.75
1818,7592,991,1118848601200,16.4198328,631.0684344,13.285872,2.063196,0.5859599999999787,1.002299999999856,35.97486,2.71
1818,7593,991,1118848601300,16.4950824,632.4155256,13.43082,0.795672,0.7524960000000291,0.8326800000002521,0.0,0.0
1818,7594,991,1118848601400,16.5632388,633.7687848,13.480164,-0.037008,0.6815639999999945,0.3546600000001731,0.0,0.0
1818,7595,991,1118848601500,16.6313952,635.1177264,13.473996,-0.126444,0.6815639999999945,0.0,0.0,0.0
1818,7596,991,1118848601600,16.6995516,636.4632756,13.467828,0.0,0.6815639999999945,0.0,0.0,0.0
1818,7597,991,1118848601700,16.767708,637.8100584000001,13.467828,0.0,0.6815639999999945,0.0,0.0,0.0
1818,7598,991,1118848601800,16.835864400000002,639.1568412,13.467828,0.0,0.68156400000003,1.7763568394002505e-13,0.0,0.0
