Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2631,8332,968,1118847812100,6.1174224,560.7072828,7.71,0.0,0.0154200000000059,4.441759460238615e-14,15.271968,1.98
2631,8333,968,1118847812200,6.116188800000001,561.4782828,7.71,0.0,0.0123359999999905,0.015420000000077,15.336732,1.99
2631,8334,968,1118847812300,6.1143384,562.2492828,7.71,0.0,0.0185040000000036,0.0308400000000652,15.438504000000002,2.0
2631,8335,968,1118847812400,6.1131048,563.0202828,7.71,0.0,0.0123359999999994,0.0308400000000208,15.583452,2.02
2631,8336,968,1118847812500,6.111562800000001,563.7912828,7.71,0.0,0.0154199999999971,0.0154199999999882,15.749988,2.04
2631,8337,968,1118847812600,6.110020800000001,564.5622828,7.71,0.0,0.0154199999999971,0.0,15.925776,2.07
2631,8338,968,1118847812700,6.108478799999999,565.3332828,7.71,0.0,0.0154200000000148,8.881784197001252e-14,16.089228000000002,2.09
2631,8339,968,1118847812800,6.1072452,566.1042828,7.71,0.0,0.0123359999999905,0.0154200000001214,16.224924,2.1
2631,8340,968,1118847812900,6.1057032,566.8749744,7.713084,0.03084,0.0154200000000059,0.015420000000077,16.354452000000002,2.12
2631,8341,968,1118847813000,6.1041612,567.6465912,7.713084,0.027756,0.0154199999999971,4.441759460238615e-14,16.496316,2.14
2631,8342,968,1118847813100,6.1118712,568.4185164,7.713084,-0.033924,0.0771000000000032,0.4626000000000019,16.672104,2.16
2631,8343,968,1118847813200,6.0983016,569.1898248,7.71,-0.06168,0.1356960000000029,1.063980000000031,16.878732,2.19
2631,8344,968,1118847813300,6.0529668,569.960208,7.706916,-0.033924,0.4533480000000001,1.5882599999999858,17.08536,2.22
2631,8345,968,1118847813400,5.9996136,570.7302828,7.703832,0.027756,0.533532000000001,0.4009200000000046,17.276568,2.24
2631,8346,968,1118847813500,5.9425596,571.5009744,7.703832,0.0,0.5705399999999994,0.1850399999999918,17.446188,2.26
2631,8347,968,1118847813600,5.8851972,572.2719744,7.700748,-0.089436,0.573623999999997,0.0154199999999882,17.600388,2.29
2631,8348,968,1118847813700,5.831844,573.0417408000001,7.69458,-0.0771,0.533532000000001,0.2004599999999801,17.751504,2.31
2631,8349,968,1118847813800,5.7865092,573.807498,7.716168,0.407088,0.4533480000000001,0.4009200000000046,17.908788,2.32
2631,8350,968,1118847813900,5.7664632000000005,574.5735635999999,7.821024,1.55742,0.2004599999999978,1.264440000000011,18.069156000000003,2.31
2631,8351,968,1118847814000,5.7797244,575.3553576,8.036904,2.812608,0.1326119999999964,1.6653599999999713,18.21102,2.27
2631,8352,968,1118847814100,5.810256,576.1689168,8.329884,3.324552,0.3053159999999977,0.8635200000000065,18.322044,2.2
2631,8353,968,1118847814200,5.8571328000000005,577.022568,8.61978,2.65224,0.468768000000006,0.8172600000000418,18.39606,2.13
2631,8354,968,1118847814300,5.9188128,577.9064424000001,8.82024,1.3816320000000002,0.6167999999999996,0.7401599999999675,18.436152,2.09
2631,8355,968,1118847814400,5.9545872,578.8026528,8.915844,0.382416,0.3577439999999932,1.295280000000032,18.448488,2.07
2631,8356,968,1118847814500,5.9878944,579.69948,8.940516,-0.040092,0.3330720000000031,0.1233599999999501,18.445404,2.06
2631,8357,968,1118847814600,6.046490400000001,580.5972324,8.89734,-0.641472,0.5859600000000054,1.264440000000011,18.445404,2.07
2631,8358,968,1118847814700,6.112796400000001,581.486658,8.807904,-1.17192,0.6630599999999998,0.385499999999972,18.485496,2.1
2631,8359,968,1118847814800,6.1710840000000005,582.3591216,8.733888,-0.687732,0.5828759999999988,0.4009200000000046,18.578016,2.13
2631,8360,968,1118847814900,6.213951600000001,583.226034,8.693796,-0.055512,0.4286760000000011,0.7709999999999884,18.695208,2.15
2631,8361,968,1118847815000,6.2531184,584.0963388,8.638284,-0.468768,0.3916679999999939,0.1850400000000363,18.815484,2.18
2631,8362,968,1118847815100,6.2673048,584.9672604,8.518008,-2.016936,0.1418639999999982,1.2490199999999785,0.006168,0.0
2631,8363,968,1118847815200,6.2827248,585.8169024,8.286708,-3.003816,0.1542000000000065,0.0616800000000417,1.286028,0.16
2631,8364,968,1118847815300,6.2935188,586.6255272,8.036904,-2.161884,0.1079399999999974,0.2313000000000453,2.8156920000000003,0.35
2631,8365,968,1118847815400,6.3169572,587.4057792000001,7.922796000000001,-0.274476,0.2343839999999986,0.6322200000000056,4.5118920000000005,0.57
2631,8366,968,1118847815500,6.3863472,588.1847976,7.981392,1.52658,0.6939000000000028,2.2975800000000213,6.316032,0.79
2631,8367,968,1118847815600,6.4594380000000005,588.9841704,8.15718,2.34384,0.7309080000000012,0.1850399999999918,8.098584,0.99
2631,8368,968,1118847815700,6.5223516,589.8125328,8.37306,2.0755320000000004,0.629135999999999,0.508860000000011,9.757776,1.17
2631,8369,968,1118847815800,6.56121,590.6649504000001,8.551932,1.424808,0.3885839999999962,1.2027600000000138,11.262768,1.32
2631,8370,968,1118847815900,6.544864800000001,591.5278536000001,8.69688,1.390884,0.1634519999999906,2.7601799999999344,12.558048,1.44
2631,8371,968,1118847816000,6.5652192000000005,592.4021676,8.860332,1.767132,0.2035439999999955,1.8349799999999303,13.588104,1.53
2631,8372,968,1118847816100,6.6339924,593.29992,9.002196000000001,1.332288,0.6877319999999987,2.420940000000016,14.337516,1.59
2631,8373,968,1118847816200,6.7218864,594.2152512,9.048456,-0.114108,0.8789399999999947,0.9560399999999802,14.877216,1.64
2631,8374,968,1118847816300,6.7937436,595.1278068,8.992944,-1.335372,0.7185720000000018,0.8018399999999648,15.253464,1.7
2631,8375,968,1118847816400,6.8196492,596.0190828,8.903508,-0.888192,0.2590559999999975,2.2975800000000213,15.740736,1.77
2631,8376,968,1118847816500,6.8390784,596.8940136,8.89734,0.783336,0.1942920000000025,0.3238199999999747,16.31436,1.83
2631,8377,968,1118847816600,6.861283200000001,597.780972,9.00528,1.686948,0.222048000000008,0.1387800000000272,16.965084,1.88
2631,8378,968,1118847816700,6.886571999999999,598.6919856000001,9.140976,1.2305160000000002,0.2528879999999844,0.1541999999998822,17.680572,1.93
2631,8379,968,1118847816800,6.9056928,599.6178024000001,9.224244,0.394752,0.1912080000000049,0.3083999999998976,18.39606,1.99
2631,8380,968,1118847816900,6.888114000000001,600.5460864,9.245832,-0.114108,0.17578799999999,1.834979999999975,19.102296,2.07
2631,8381,968,1118847817000,6.8501808,601.4697444,9.239664,-0.04626,0.3793320000000033,1.0177200000000663,19.8147,2.14
2631,8382,968,1118847817100,6.8211912,602.3897016,9.270504,0.527364,0.2898960000000006,0.4471800000000137,20.530188,2.21
2631,8383,968,1118847817200,6.7928184,603.3139764,9.363024,1.34154,0.2837280000000053,0.0308399999999764,21.057552,2.25
2631,8384,968,1118847817300,6.757969200000001,604.2515124,9.535728,2.152632,0.3484919999999913,0.3238199999999303,21.21792,2.22
2631,8385,968,1118847817400,6.727746000000001,605.2124868,9.767028000000002,2.572056,0.302232,0.2312999999999565,21.347448,2.19
2631,8386,968,1118847817500,6.696289200000001,606.204918,9.995244,2.1588000000000003,0.3145679999999995,0.0616799999999972,21.44922,2.15
2631,8387,968,1118847817600,6.670383600000001,607.23189,10.060008,-0.37008,0.2590559999999975,0.27756000000001,21.517068,2.14
2631,8388,968,1118847817700,6.639852,608.2539276,9.878052,-3.272124,0.3053160000000066,0.2313000000000453,21.591084,2.19
2631,8389,968,1118847817800,6.6124044,609.2290884,9.597408,-3.450996,0.2744760000000035,0.1542000000000154,21.705192,2.26
2631,8390,968,1118847817900,6.5837232,610.1595312000001,9.372276,-1.3045320000000002,0.2868120000000029,0.0616799999999972,21.86556,2.33
2631,8391,968,1118847818000,6.563677200000001,611.0742456,9.307512,0.7648320000000001,0.2004599999999889,0.4317600000000698,22.022844,2.37
2631,8392,968,1118847818100,6.5698452000000005,612.007464,9.372276,0.6784800000000001,0.0616799999999972,1.3106999999999314,22.140036,2.36
2631,8393,968,1118847818200,6.6034608,612.9539436,9.412368,-0.03084,0.3361559999999919,1.372379999999973,22.238724,2.36
2631,8394,968,1118847818300,6.6432444,613.894872,9.412368,0.0,0.3978360000000069,0.3084000000000753,22.352832000000003,2.37
2631,8395,968,1118847818400,6.678402,614.8361088,9.412368,-0.009252,0.3515759999999979,0.2313000000000453,22.488528,2.39
2631,8396,968,1118847818500,6.7132512,615.777654,9.4062,-0.067848,0.3484920000000002,0.0154199999999882,22.630392,2.41
2631,8397,968,1118847818600,6.7487172,616.7176572,9.4062,0.0,0.3546599999999955,0.0308399999999764,22.772256,2.42
2631,8398,968,1118847818700,6.7835664,617.654268,9.440124,0.579792,0.3484920000000002,0.0308399999999764,22.911036000000003,2.43
2631,8399,968,1118847818800,6.8193408,618.5942712,9.557316,1.677696,0.357744000000002,0.046260000000009,23.046732,2.41
2631,8400,968,1118847818900,6.844938,619.5512364,9.77628,2.7632640000000004,0.2559719999999998,0.508860000000011,23.170092,2.37
2631,8401,968,1118847819000,6.865909200000001,620.5387332,10.066176,3.2258640000000005,0.2097120000000085,0.2312999999999565,23.274948,2.31
2631,8402,968,1118847819100,6.88503,621.5641632,10.365324,2.840364,0.191207999999996,0.0925200000000625,23.367468,2.25
2631,8403,968,1118847819200,6.8964408,622.62105,10.596624,1.871988,0.1141079999999927,0.3855000000000164,23.459988,2.21
2631,8404,968,1118847819300,6.8871888000000006,623.6970576,10.73232,0.826512,0.0925199999999915,1.0331399999999211,23.540172,2.19
2631,8405,968,1118847819400,6.872385599999999,624.7792332,10.787832,0.151116,0.1480320000000112,0.2775600000000988,23.601852,2.19
2631,8406,968,1118847819500,6.8594328,625.8604836,10.797084,-0.040092,0.1295279999999898,0.0925200000001069,23.641944,2.19
2631,8407,968,1118847819600,6.84648,626.9395752,10.794,-0.009252,0.1295280000000076,8.881784197001252e-14,23.672784000000004,2.19
2631,8408,968,1118847819700,6.8338356,628.0189752,10.794,0.0,0.1264440000000011,0.0154200000000326,23.712876,2.2
2631,8409,968,1118847819800,6.8211912,629.0980668,10.794,0.0,0.1264439999999922,4.440892098500626e-14,23.759136,2.2
2631,8410,968,1118847819900,6.808546800000001,630.1774668,10.794,0.0,0.1264439999999922,0.0,23.811564,2.21
2631,8411,968,1118847820000,6.795594,631.2568668,10.794,0.0,0.1295280000000076,0.015420000000077,23.811564,2.21
2631,8412,968,1118847820100,6.7829496,632.3408928,10.750824,-0.6969839999999999,0.1264440000000011,0.0154200000000326,23.805396,2.21
2631,8413,968,1118847820200,6.7699968,633.4156668,10.652136,-1.29528,0.1295279999999987,0.0154199999999882,0.0,0.0
2631,8414,968,1118847820300,6.7570440000000005,634.4707031999999,10.581204,-0.6168,0.1295279999999987,0.0,0.0,0.0
2631,8415,968,1118847820400,6.7490256,635.5192632,10.575036,0.548952,0.0801840000000009,0.2467199999999891,0.0,0.0
2631,8416,968,1118847820500,6.7487172,636.5730659999999,10.642884,1.2798600000000002,0.0030840000000065,0.385499999999972,0.0,0.0
2631,8417,968,1118847820600,6.7487172,637.6438308,10.775496,1.193508,0.0,0.0154200000000326,0.0,0.0
2631,8418,968,1118847820700,6.7487172,638.7275484,10.911192000000002,1.34154,0.0,0.0,0.0,0.0
2631,8419,968,1118847820800,6.7434744,639.8195928,11.080812,2.134128,0.0524279999999954,0.2621399999999774,0.0,0.0
