Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2766,8855,947,1118847864400,3.1432128,583.8835428,13.43082,-3.45408,0.5921280000000007,2.436359999999982,22.29732,1.66
2766,8856,947,1118847864500,3.1783704,585.20442,13.011396,-3.45408,0.3515759999999979,1.2027600000000138,22.010508,1.69
2766,8857,947,1118847864600,3.1882392,586.4876724000001,12.62898,-3.45408,0.0986880000000001,1.264439999999989,21.766872,1.72
2766,8858,947,1118847864700,3.1527732000000004,587.7212724,12.388428,-1.48032,0.3546599999999955,2.266739999999978,21.550992,1.74
2766,8859,947,1118847864800,3.1429044000000004,588.9339012,12.369924,1.273692,0.0986880000000001,1.2798599999999771,21.328944,1.72
2766,8860,947,1118847864900,3.181146,590.1678096,12.542628,2.5443,0.3824159999999965,2.4055199999999832,21.082224,1.68
2766,8861,947,1118847865000,3.2508444,591.4378008,12.75234,1.967592,0.6969840000000005,1.5728400000000198,20.813916,1.63
2766,8862,947,1118847865100,3.3458316000000003,592.7306136,12.89112,0.758664,0.9498720000000028,1.264440000000011,20.533272,1.59
2766,8863,947,1118847865200,3.4315668,594.0295944,12.940464,-0.012336,0.8573519999999979,0.4626000000000241,20.246460000000003,1.56
2766,8864,947,1118847865300,3.5176104,595.3242576,12.934296,-0.098688,0.860436,0.0154200000000104,19.962732000000003,1.54
2766,8865,947,1118847865400,3.6030372,596.6164536,12.931212,0.043176,0.8542680000000002,0.0308399999999986,19.679004000000003,1.52
2766,8866,947,1118847865500,3.6890808,597.9095748000001,12.93738,0.070932,0.860436,0.0308399999999986,19.39836,1.5
2766,8867,947,1118847865600,3.774816,599.20578,12.925044,-0.2313,0.8573519999999979,0.0154200000000104,19.108464,1.48
2766,8868,947,1118847865700,3.8661024,600.5016768,12.86028,-0.962208,0.912864,0.27756000000001,18.821652,1.46
2766,8869,947,1118847865800,3.953688,601.7904804,12.709164,-2.053944,0.8758560000000015,0.1850399999999918,18.553344,1.46
2766,8870,947,1118847865900,3.9990228,603.0536868,12.496368000000002,-2.42094,0.4533480000000001,2.112540000000007,18.322044,1.47
2766,8871,947,1118847866000,4.015368,604.2826608,12.342168,-1.06398,0.163451999999995,1.4494800000000252,7.725420000000001,0.63
2766,8872,947,1118847866100,3.9789768,605.4965232,12.360672,1.34154,0.3639119999999973,2.636819999999962,17.992056,1.46
2766,8873,947,1118847866200,3.999948,606.7288896,12.542628,2.7756,0.2097119999999996,2.868119999999985,8.647536,0.69
2766,8874,947,1118847866300,4.0514508000000005,607.9970304,12.792432,2.516544,0.5150280000000063,1.526580000000033,9.063876,0.71
2766,8875,947,1118847866400,4.1350272,609.2932356,13.026816,1.9213320000000005,0.8357639999999922,1.6036799999999296,9.455544,0.73
2766,8876,947,1118847866500,4.2738072,610.6082532,13.208772,1.6376039999999998,1.3878000000000057,2.760180000000068,9.831792,0.74
2766,8877,947,1118847866600,4.4119704,611.9389992,13.344468,1.3107,1.3816320000000015,0.0308400000000208,10.198788,0.76
2766,8878,947,1118847866700,4.5501336,613.2845484000001,13.440072,0.5674560000000001,1.3816319999999926,4.440892098500626e-14,10.54728,0.78
2766,8879,947,1118847866800,4.6886052,614.6353404,13.480164,0.067848,1.3847159999999992,0.0154200000000326,10.892688,0.81
2766,8880,947,1118847866900,4.8267684,615.9839736,13.486332,0.058596,1.3816320000000015,0.0154199999999882,11.241180000000002,0.83
2766,8881,947,1118847867000,4.9649316,617.3372328,13.44624,-0.64764,1.3816320000000015,0.0,11.583504,0.86
2766,8882,947,1118847867100,5.110496400000001,618.6864828,13.310544,-1.9275,1.4556480000000072,0.3700800000000281,11.93508,0.9
2766,8883,947,1118847867200,5.2344732,620.0082852,13.140924,-1.924416,1.2397679999999944,1.0794000000000636,12.30516,0.94
2766,8884,947,1118847867300,5.331002400000001,621.2980140000001,13.107,0.589044,0.9652920000000088,1.3723799999999289,12.684492,0.97
2766,8885,947,1118847867400,5.3550576,622.5969948000001,13.347552,3.45408,0.2405519999999938,3.623700000000074,13.054572,0.98
2766,8886,947,1118847867500,5.397308400000001,623.9653656,13.899588,3.45408,0.4225080000000059,0.90978000000006,13.375308,0.96
2766,8887,947,1118847867600,5.4531288,625.392024,14.61816,3.45408,0.558203999999991,0.6784799999999258,13.67754,0.94
2766,8888,947,1118847867700,5.5231356,626.8809792000001,15.244212,3.45408,0.7000679999999981,0.7093200000000355,13.93968,0.91
2766,8889,947,1118847867800,5.6326176,628.4272968,15.654384,2.689248,1.0948199999999986,1.9737600000000024,14.14014,0.9
2766,8890,947,1118847867900,5.7260628,630.0220332,15.836340000000002,0.487272,0.9344520000000056,0.8018399999999648,14.29434,0.9
2766,8891,947,1118847868000,5.819508000000001,631.6173864,15.824004,-0.7617480000000001,0.9344520000000056,0.0,14.457792,0.91
2766,8892,947,1118847868100,5.912644800000001,633.197628,15.725316,-1.147248,0.9313679999999992,0.0154200000000326,14.66442,0.93
2766,8893,947,1118847868200,6.00609,634.761216,15.663636,-0.542784,0.9344519999999968,0.0154199999999882,14.917308,0.95
2766,8894,947,1118847868300,6.1134132,636.3198696,15.6513,0.357744,1.0732319999999973,0.6939000000000028,15.201036,0.97
2766,8895,947,1118847868400,6.2299884,637.8846912,15.66672,0.47802,1.1657519999999977,0.4626000000000019,15.487848,0.99
2766,8896,947,1118847868500,6.344096400000001,639.4581479999999,15.68214,-0.3084,1.1410800000000076,0.1233599999999501,15.762324,1.01
