Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2871,8796,942,1118847858500,2.5446084,318.5932368,8.101668,-1.289112,0.0123359999999994,0.0154199999999882,20.237208000000003,2.5
2871,8797,942,1118847858600,2.5507764,319.3987776,7.959804,-1.60368,0.0616800000000017,0.2467200000000113,20.514768,2.58
2871,8798,942,1118847858700,2.5467672,320.185506,7.827192,-1.301448,0.0400920000000004,0.508860000000011,20.810832,2.66
2871,8799,942,1118847858800,2.5483092,320.956506,7.734672,-0.521196,0.0154199999999971,0.2775599999999878,21.122316,2.73
2871,8800,942,1118847858900,2.5492344,321.7231884,7.700748,0.018504,0.0092520000000018,0.0308399999999764,21.4338,2.78
2871,8801,942,1118847859000,2.550468,322.4926464,7.703832,0.074016,0.0123359999999994,0.0154199999999882,21.745284,2.82
2871,8802,942,1118847859100,2.5517016,323.2642632,7.71,0.0,0.0123359999999994,0.0,22.0506,2.86
2871,8803,942,1118847859200,2.5529352000000003,324.03526320000003,7.71,0.0,0.0123360000000039,2.220446049250313e-14,22.359,2.9
2871,8804,942,1118847859300,2.5541688,324.8059548,7.71,0.0,0.012335999999995,4.440892098500626e-14,22.6674,2.94
2871,8805,942,1118847859400,2.5554024,325.57757160000006,7.703832,-0.0771,0.0123360000000039,4.440892098500626e-14,22.9758,2.98
2871,8806,942,1118847859500,2.5563276,326.347338,7.700748,-0.021588,0.0092519999999973,0.0154200000000326,23.2842,3.02
2871,8807,942,1118847859600,2.5575612,327.11309520000003,7.74084,0.629136,0.0123359999999994,0.0154200000000104,23.601852,3.05
2871,8808,942,1118847859700,2.5587948000000003,327.8822448,7.873452,1.930584,0.0123360000000039,2.220446049250313e-14,23.91642,3.04
2871,8809,942,1118847859800,2.547384,328.6698984,8.132508,3.29988,0.1141080000000016,0.6322200000000278,24.206316,2.98
2871,8810,942,1118847859900,2.5415244,329.5001112,8.481,3.45408,0.0585959999999996,0.27756000000001,24.443784,2.88
2871,8811,942,1118847860000,2.5498512000000004,330.36609840000006,8.829492,3.296796,0.083268000000003,0.7093200000000133,24.622656000000003,2.79
2871,8812,942,1118847860100,2.5640376,331.27433640000004,9.085464,1.9275,0.1418639999999937,0.2929799999999538,24.727512000000004,2.72
2871,8813,942,1118847860200,2.5652712,332.2016952,9.22116,0.638388,0.0123360000000039,0.6476399999999494,24.789192,2.69
2871,8814,942,1118847860300,2.5668132000000004,333.1318296,9.261252,-0.01542,0.0154200000000015,0.0154199999999882,24.823116,2.68
2871,8815,942,1118847860400,2.5683552,334.05857160000005,9.258168,-0.074016,0.0154199999999971,2.221313410988301e-14,24.835452,2.68
2871,8816,942,1118847860500,2.5698972,334.9834632,9.252,0.0,0.0154200000000015,2.221313410988301e-14,24.838536,2.68
2871,8817,942,1118847860600,2.5714392,335.90866320000003,9.252,0.0,0.0154199999999971,2.221313410988301e-14,24.835452,2.68
2871,8818,942,1118847860700,2.5726728000000003,336.83386320000005,9.252,0.0,0.0123360000000039,0.015419999999966,24.832368,2.68
2871,8819,942,1118847860800,2.5742148,337.7590632,9.252,0.0,0.0154199999999971,0.015419999999966,24.832368,2.68
2871,8820,942,1118847860900,2.5754484000000004,338.68426320000003,9.252,0.0,0.0123360000000039,0.015419999999966,24.832368,2.68
2871,8821,942,1118847861000,2.5769904,339.60946320000005,9.252,0.0,0.0154199999999971,0.015419999999966,24.832368,2.68
2871,8822,942,1118847861100,2.5785324000000003,340.5346632,9.252,0.0,0.0154200000000015,2.221313410988301e-14,24.832368,2.68
2871,8823,942,1118847861200,2.579766,341.45986320000003,9.252,0.0,0.012335999999995,0.0154200000000326,24.832368,2.68
2871,8824,942,1118847861300,2.5809996,342.38506320000005,9.252,0.0,0.0123360000000039,4.440892098500626e-14,24.832368,2.68
2871,8825,942,1118847861400,2.5825416000000003,343.3102632,9.252,0.0,0.0154200000000015,0.0154199999999882,24.832368,2.68
2871,8826,942,1118847861500,2.5837752000000003,344.2354632,9.252,0.0,0.0123359999999994,0.0154200000000104,24.832368,2.68
2871,8827,942,1118847861600,2.5853172,345.16066320000004,9.252,0.0,0.0154199999999971,0.0154199999999882,24.832368,2.68
2871,8828,942,1118847861700,2.5868592,346.08586320000006,9.252,0.0,0.0154200000000015,2.221313410988301e-14,24.832368,2.68
2871,8829,942,1118847861800,2.5880928,347.0110632,9.252,0.0,0.0123359999999994,0.0154200000000104,24.835452,2.68
2871,8830,942,1118847861900,2.5896348,347.93626320000004,9.252,0.0,0.0154199999999971,0.0154199999999882,24.838536,2.68
2871,8831,942,1118847862000,2.5908684,348.86146320000006,9.252,0.0,0.0123360000000039,0.015419999999966,24.84162,2.68
2871,8832,942,1118847862100,2.5924104000000003,349.7866632,9.252,0.0,0.0154200000000015,0.0154199999999882,24.823116,2.68
2871,8833,942,1118847862200,2.5939524,350.71186320000004,9.252,0.0,0.0154199999999971,2.221313410988301e-14,24.76452,2.68
2871,8834,942,1118847862300,2.595186,351.63706320000006,9.252,0.0,0.0123359999999994,0.0154199999999882,24.668916,2.67
2871,8835,942,1118847862400,2.596728,352.5622632,9.252,0.0,0.0154200000000015,0.0154200000000104,24.53322,2.65
2871,8836,942,1118847862500,2.5979616,353.48746320000004,9.252,0.0,0.0123359999999994,0.0154200000000104,24.375936000000003,2.63
2871,8837,942,1118847862600,2.5995036,354.41266320000005,9.252,0.0,0.0154199999999971,0.0154199999999882,24.212484000000003,2.62
2871,8838,942,1118847862700,2.6010456,355.3378632,9.252,0.0,0.0154200000000015,2.221313410988301e-14,24.049032,2.6
2871,8839,942,1118847862800,2.6022792000000003,356.2627548,9.255084,0.064764,0.0123360000000039,0.0154199999999882,23.922588,2.58
2871,8840,942,1118847862900,2.6038212,357.18826320000005,9.264336,0.120276,0.0154199999999971,0.015419999999966,23.857824,2.58
2871,8841,942,1118847863000,2.6050548,358.115622,9.270504,0.058596,0.0123359999999994,0.0154199999999882,23.857824,2.57
2871,8842,942,1118847863100,2.6050548,359.043906,9.270504,-0.058596,0.0,0.0616799999999972,23.928756,2.58
2871,8843,942,1118847863200,2.6038212,359.97126480000003,9.264336,-0.120276,0.0123359999999994,0.0616799999999972,24.067536000000004,2.6
2871,8844,942,1118847863300,2.6025876,360.8967732,9.255084,-0.064764,0.0123359999999994,0.0,24.267996,2.62
2871,8845,942,1118847863400,2.601354,361.8216648,9.252,0.0,0.0123359999999994,0.0,24.508548,2.65
2871,8846,942,1118847863500,2.6001204,362.7468648,9.252,0.0,0.0123359999999994,0.0,24.755268,2.68
2871,8847,942,1118847863600,2.5988868,363.6720648,9.252,0.0,0.0123360000000039,2.220446049250313e-14,24.946476,2.7
2871,8848,942,1118847863700,2.5976532,364.5972648,9.252,0.0,0.0123359999999994,2.220446049250313e-14,25.035912000000003,2.71
2871,8849,942,1118847863800,2.5964196000000004,365.5224648,9.252,0.0,0.012335999999995,2.220446049250313e-14,24.986568,2.7
2871,8850,942,1118847863900,2.595186,366.4476648,9.252,0.0,0.0123360000000039,4.440892098500626e-14,24.752184000000003,2.68
2871,8851,942,1118847864000,2.5939524,367.3728648,9.252,0.0,0.0123359999999994,2.220446049250313e-14,24.31734,2.63
2871,8852,942,1118847864100,2.5924104000000003,368.2980648,9.252,0.0,0.0154199999999971,0.0154199999999882,23.712876,2.56
2871,8853,942,1118847864200,2.5911768,369.222648,9.255084,0.080184,0.0123360000000039,0.015419999999966,22.988136,2.48
2871,8854,942,1118847864300,2.5899432,370.1490816,9.261252,0.027756,0.0123359999999994,2.220446049250313e-14,22.167792,2.39
2871,8855,942,1118847864400,2.5887096,371.0785992,9.230412,-0.487272,0.0123359999999994,0.0,21.328944,2.31
2871,8856,942,1118847864500,2.5871676,372.004416,9.137892,-1.335372,0.0154200000000015,0.0154200000000104,20.471592,2.24
2871,8857,942,1118847864600,2.5911768,372.91728,8.968271999999999,-2.140296,0.0400920000000004,0.27756000000001,19.595736,2.19
2871,8858,942,1118847864700,2.5902516,373.8063972000001,8.736972,-2.547384,0.0092519999999973,0.2467199999999891,18.741468,2.15
2871,8859,942,1118847864800,2.5896348,374.6677584,8.481,-2.60598,0.0061680000000041,0.015419999999966,17.930376,2.11
2871,8860,942,1118847864900,2.5880928,375.5022888,8.231196,-2.4672,0.0154199999999971,0.0462599999999646,17.156292,2.08
2871,8861,942,1118847865000,2.5868592,376.3106052,8.002979999999999,-2.109456,0.0123359999999994,0.0154199999999882,16.40688,2.05
2871,8862,942,1118847865100,2.5806912,377.099184,7.796352000000001,-1.961424,0.0616800000000017,0.2467200000000113,15.672888,2.01
2871,8863,942,1118847865200,2.5794576000000005,377.871726,7.568136,-2.424024,0.012335999999995,0.2467200000000335,14.954316,1.98
2871,8864,942,1118847865300,2.5911768,378.6229884,7.272072,-3.450996,0.1171919999999948,0.6476399999999494,14.251164,1.96
2871,8865,942,1118847865400,2.5973448,379.3323084,6.935916,-3.45408,0.0616800000000017,0.2775599999999656,13.597356,1.96
2871,8866,942,1118847865500,2.5893264000000005,379.9941348,6.735456,-1.107156,0.0801839999999964,0.7093199999999911,13.042236,1.94
2871,8867,942,1118847865600,2.5748316,380.63529840000007,6.840312,3.05316,0.1449480000000047,0.3238200000000413,12.554964,1.84
2871,8868,942,1118847865700,2.5529352000000003,381.345852,7.29366,3.45408,0.218963999999997,0.3700799999999615,12.049188,1.65
2871,8869,942,1118847865800,2.558178,382.1134596,8.009148,3.45408,0.0524279999999954,1.3569599999999626,11.531076,1.44
2871,8870,942,1118847865900,2.5748316,382.9507656,8.764728,3.45408,0.1665360000000015,0.5705400000000305,10.997544,1.25
2871,8871,942,1118847866000,2.6041296000000003,383.8519104,9.363024,3.45408,0.2929800000000027,0.6322200000000056,10.411584,1.11
2871,8872,942,1118847866100,2.658408,384.8135016,9.726936,2.208144,0.5427839999999984,1.2490199999999785,9.76086,1.0
2871,8873,942,1118847866200,2.7176208,385.8117924,9.871884,0.249804,0.5921280000000007,0.2467200000000113,9.070044,0.92
2871,8874,942,1118847866300,2.7722076,386.8039152,9.881136,-0.18504,0.5458680000000005,0.2313000000000009,8.38848,0.85
2871,8875,942,1118847866400,2.8274112,387.78987,9.8688,-0.033924,0.5520359999999958,0.0308399999999764,7.71,0.78
2871,8876,942,1118847866500,2.8829232000000005,388.787544,9.763944,-1.659192,0.5551200000000067,0.0154200000000548,7.022268,0.72
2871,8877,942,1118847866600,2.9341176,389.7519108,9.322932,-3.45408,0.5119439999999953,0.2158800000000571,6.365376,0.68
2871,8878,942,1118847866700,3.026946,390.6191316,8.351472,-3.45408,0.9282840000000014,2.0817000000000307,5.807172,0.7
2871,8879,942,1118847866800,3.0880092,391.365768,6.83106,-3.45408,0.6106319999999998,1.588260000000008,5.369244,0.79
2871,8880,942,1118847866900,3.1382784,391.950186,4.9344,-3.45408,0.5026919999999979,0.5397000000000096,5.091684000000001,1.03
2871,8881,942,1118847867000,3.1755948000000003,392.3529564,3.03774,-3.45408,0.3731640000000036,0.6476399999999716,4.99608,1.65
2871,8882,942,1118847867100,3.1968744,392.5932,1.517328,-3.45408,0.2127959999999973,0.8018400000000314,5.067012,3.34
2871,8883,942,1118847867200,3.1820712,392.7128592,0.548952,-3.45408,0.1480319999999979,1.8041399999999763,5.255136,9.57
2871,8884,942,1118847867300,3.1820712,392.7356808,0.10794,-1.6653600000000002,0.0,0.7401599999999897,5.538864,51.33
2871,8885,942,1118847867400,3.1820712,392.7356808,0.0,0.0,0.0,0.0,5.847264,9999.99
2871,8886,942,1118847867500,3.1820712,392.7356808,0.0,0.0,0.0,0.0,6.158748,9999.99
2871,8887,942,1118847867600,3.1820712,392.7356808,0.0,0.0,0.0,0.0,6.4640640000000005,9999.99
2871,8888,942,1118847867700,3.1820712,392.7356808,0.0,0.0,0.0,0.0,6.76938,9999.99
2871,8889,942,1118847867800,3.1820712,392.7356808,0.0,0.0,0.0,0.0,7.07778,9999.99
2871,8890,942,1118847867900,3.1885476,392.7356808,0.0,0.0,0.0647639999999993,0.3238199999999969,7.4016,9999.99
2871,8891,942,1118847868000,3.18423,392.7356808,0.0,0.0,0.0431760000000025,0.5397000000000096,7.743924,9999.99
2871,8892,942,1118847868100,3.15339,392.7356808,0.0,0.0,0.3083999999999998,1.3261199999999862,8.098584,9999.99
2871,8893,942,1118847868200,3.084,392.7356808,0.0,0.0,0.6938999999999984,1.927499999999993,8.462496,9999.99
2871,8894,942,1118847868300,2.9917884000000003,392.7356808,0.0,0.0,0.9221159999999972,1.1410799999999943,8.841828000000001,9999.99
2871,8895,942,1118847868400,2.9011188,392.7356808,0.0,0.0,0.9066960000000046,0.0770999999999633,9.252,9999.99
2871,8896,942,1118847868500,2.818776,392.7356808,0.0,0.0,0.8234279999999972,0.4163400000000372,9.696096,9999.99
2871,8897,942,1118847868600,2.7345828000000005,392.7356808,0.0,0.0,0.8419319999999963,0.0925199999999959,10.158696,9999.99
2871,8898,942,1118847868700,2.650698,392.7356808,0.0,0.0,0.8388480000000031,0.015419999999966,10.627464,9999.99
2871,8899,942,1118847868800,2.5665048,392.7356808,0.0,0.0,0.8419320000000008,0.0154199999999882,11.08698,9999.99
2871,8900,942,1118847868900,2.4823116,392.7356808,0.0,0.0,0.8419320000000008,0.0,11.54958,9999.99
2871,8901,942,1118847869000,2.3981184,392.7356808,0.0,0.0,0.8419320000000008,0.0,12.01218,9999.99
2871,8902,942,1118847869100,2.3025144,392.7356808,0.0,0.0,0.956039999999998,0.5705399999999861,12.471696,9999.99
2871,8903,942,1118847869200,2.2491612,392.7356808,0.0,0.0,0.533532000000001,2.112539999999985,12.931212,9999.99
2871,8904,942,1118847869300,2.2207884,392.75850240000005,0.675396,3.45408,0.2837280000000008,1.249020000000001,13.369140000000002,19.8
2871,8905,942,1118847869400,2.2118448,392.8864884,1.628352,3.45408,0.0894359999999983,0.9714600000000128,13.717632,8.42
2871,8906,942,1118847869500,2.2214052,393.103602,2.7447600000000003,3.45408,0.095603999999998,0.9251999999999816,14.00136,5.1
2871,8907,942,1118847869600,2.2525536,393.41323560000006,3.703884,3.45408,0.3114840000000018,1.0794000000000192,14.21724,3.84
2871,8908,942,1118847869700,2.2516284,393.8064456,4.259004,3.108672,0.0092520000000018,1.6036800000000184,14.362188,3.37
2871,8909,942,1118847869800,2.2568712,394.260102,4.490304,1.415556,0.0524279999999999,0.3084000000000086,14.451624,3.22
2871,8910,942,1118847869900,2.2565628,394.7177676,4.632168,1.175004,0.0030839999999976,0.2775599999999878,14.54106,3.14
2871,8911,942,1118847870000,2.2565628,395.1828348,4.798704,1.915164,0.0,0.0154199999999882,14.639748,3.05
2871,8912,942,1118847870100,2.2436100000000003,395.6636304,5.051591999999999,3.22278,0.1295279999999987,0.6476399999999938,14.753856,2.92
2871,8913,942,1118847870200,2.2368252,396.1848264,5.397,3.45408,0.0678480000000014,0.3083999999999864,14.874132,2.76
2871,8914,942,1118847870300,2.2436100000000003,396.7430304,5.742408,3.219696,0.0678480000000014,0.6784800000000146,15.000576,2.61
2871,8915,942,1118847870400,2.2562544,397.3419432,5.995296000000001,1.905912,0.1264439999999966,0.292979999999976,15.12702,2.52
2871,8916,942,1118847870500,2.255946,397.9553508,6.168,1.261356,0.003084000000002,0.6476399999999938,15.28122,2.48
2871,8917,942,1118847870600,2.2562544,398.5752348,6.340704,1.908996,0.003084000000002,0.0308400000000208,15.441588,2.44
2871,8918,942,1118847870700,2.2433016,399.2102304,6.593592,3.22278,0.1295279999999987,0.6630600000000042,15.580368000000002,2.36
2871,8919,942,1118847870800,2.2362084,399.8856264,6.935916,3.45408,0.0709319999999991,0.2929799999999982,15.672888,2.26
2871,8920,942,1118847870900,2.2433016,400.597722,7.281324,3.198108,0.0709319999999991,0.7093199999999911,15.731484,2.16
2871,8921,942,1118847871000,2.2463856,401.3508348,7.52496,1.810308,0.0308399999999986,0.2004600000000023,15.749988,2.09
2871,8922,942,1118847871100,2.2584132,402.1172088,7.688412,1.122576,0.1202760000000013,0.4471800000000137,15.756156,2.05
2871,8923,942,1118847871200,2.292954,402.8879004,7.851864000000001,1.844232,0.3454079999999981,1.125659999999984,15.75924,2.01
2871,8924,942,1118847871300,2.3635776,403.6730868,8.107836,3.296796,0.7062360000000023,1.8041400000000207,15.756156,1.94
2871,8925,942,1118847871400,2.4591816,404.5014492,8.46558,3.45408,0.956039999999998,1.2490199999999785,15.712980000000002,1.86
2871,8926,942,1118847871500,2.578224,405.3652776,8.826408,3.3615600000000003,1.190424000000001,1.1719200000000152,15.635880000000002,1.77
2871,8927,942,1118847871600,2.718546,406.2741324,9.085464,1.905912,1.4032199999999984,1.0639799999999866,15.515604000000002,1.71
2871,8928,942,1118847871700,2.8847736,407.1971736,9.255084,1.196592,1.6622760000000003,1.2952800000000098,15.376824,1.66
2871,8929,942,1118847871800,3.0417492,408.125766,9.424704,1.841148,1.569756,0.4626000000000019,15.23496,1.62
2871,8930,942,1118847871900,3.1866972,409.06792800000005,9.674508,3.265956,1.4494799999999983,0.6013800000000069,15.074592,1.56
2871,8931,942,1118847872000,3.3371964,410.0523408,10.026084,3.45408,1.5049920000000006,0.27756000000001,14.874132,1.48
2871,8932,942,1118847872100,3.5015736,411.0731448,10.37766,3.28446,1.6437720000000011,0.6939000000000028,14.652084,1.41
2871,8933,942,1118847872200,3.676128,412.1371248,10.62438,1.739376,1.7455439999999989,0.5088599999999888,14.420784,1.36
2871,8934,942,1118847872300,3.8269356,413.21621640000006,10.750824,0.573624,1.5080760000000026,1.1873399999999812,14.214156,1.32
2871,8935,942,1118847872400,3.9410436,414.2931492,10.84026,0.866604,1.1410799999999988,1.83498000000002,23.447652,2.16
2871,8936,942,1118847872500,4.0465164,415.373166,10.99446,2.1588000000000003,1.054727999999998,0.4317600000000032,23.922588,2.18
2871,8937,942,1118847872600,4.138728,416.4763128,11.247348,3.151848,0.9221160000000062,0.6630599999999598,24.369768,2.17
2871,8938,942,1118847872700,4.2226128,417.6146172,11.568084,3.3831480000000003,0.8388479999999987,0.4163400000000372,24.776856,2.14
2871,8939,942,1118847872800,4.2861432,418.7914716,11.885736,2.951388,0.6353039999999943,1.017720000000022,25.140768,2.12
2871,8940,942,1118847872900,4.323768,420.0003996,12.129372,2.069364,0.3762480000000057,1.2952799999999431,25.47384,2.1
2871,8941,942,1118847873000,4.3657104,421.2306072,12.277404,0.95604,0.4194239999999993,0.2158799999999683,25.785324,2.1
2871,8942,942,1118847873100,4.4307828,422.4697584,12.339084,0.074016,0.6507240000000003,1.1565000000000047,26.087556000000003,2.11
2871,8943,942,1118847873200,4.4785848,423.706134,12.336,-0.206628,0.478019999999999,0.8635200000000065,26.392872,2.14
2871,8944,942,1118847873300,4.494313200000001,424.9378836,12.32058,-0.114108,0.1572840000000042,1.603679999999974,26.704356,2.17
2871,8945,942,1118847873400,4.4896872,426.1646988,12.35142,0.595212,0.046260000000009,1.0177200000000663,27.018924,2.19
2871,8946,942,1118847873500,4.4844444,427.3936728000001,12.493284,2.072448,0.0524279999999954,0.030839999999932,27.330408,2.19
2871,8947,942,1118847873600,4.5060324000000005,428.6448516,12.773928000000002,3.45408,0.2158800000000038,1.3415399999999966,27.623388,2.16
2871,8948,942,1118847873700,4.5418068,429.9416736,13.13784,3.45408,0.3577439999999932,0.7093199999999467,27.867024,2.12
2871,8949,942,1118847873800,4.595776799999999,431.2779708,13.452408,2.572056,0.5396999999999963,0.9097800000000156,28.073652000000003,2.09
2871,8950,942,1118847873900,4.6633164,432.6481920000001,13.618944,0.70932,0.6753960000000081,0.678480000000059,28.246356,2.07
2871,8951,942,1118847874000,4.6728768,434.01841320000005,13.686792,0.160368,0.095603999999998,2.8989600000000504,28.415976,2.08
2871,8952,942,1118847874100,4.6343268,435.3809244,13.776228,1.363128,0.3854999999999986,2.4055199999999832,28.594848,2.08
2871,8953,942,1118847874200,4.6466628000000005,436.7542296,13.98594,3.000732,0.1233600000000034,2.5443000000000104,28.7583,2.06
2871,8954,942,1118847874300,4.6966236,438.1657764,14.275836,3.164184,0.4996079999999913,1.88123999999994,28.887828000000003,2.02
2871,8955,942,1118847874400,4.7764992,439.6167984000001,14.519472,1.905912,0.7987560000000027,1.4957400000000567,28.995768,2.0
2871,8956,942,1118847874500,4.8946164,441.08786640000005,14.645916,0.47802,1.1811720000000037,1.9120800000000049,29.125296,1.99
2871,8957,942,1118847874600,4.999472399999999,442.560168,14.670588,-0.178872,1.0485599999999895,0.6630600000000708,29.294916,2.0
2871,8958,942,1118847874700,5.1046368,444.0263016,14.655168000000002,-0.135696,1.051644000000005,0.015420000000077,29.510796,2.01
2871,8959,942,1118847874800,5.2098012,445.4902764,14.645916,-0.021588,1.051644000000005,0.0,29.726676,2.03
2871,8960,942,1118847874900,5.3146572,446.9527092,14.667504,0.317652,1.0485599999999984,0.0154200000000326,29.911716,2.04
2871,8961,942,1118847875000,5.419821600000001,448.416684,14.735352,1.011552,1.051644000000005,0.0154200000000326,30.072084000000004,2.04
2871,8962,942,1118847875100,5.5271448,449.8914528,14.861796,1.594428,1.0732319999999973,0.1079399999999619,30.229368,2.03
2871,8963,942,1118847875200,5.6199732,451.3847256,15.01908,1.662276,0.9282839999999926,0.7247400000000237,30.402072,2.02
2871,8964,942,1118847875300,5.690596800000001,452.8968108,15.167112,1.313784,0.7062360000000112,1.1102399999999069,30.57786,2.02
2871,8965,942,1118847875400,5.731614,454.42308240000006,15.28122,0.9252,0.4101719999999975,1.4803200000000682,30.738228000000003,2.01
2871,8966,942,1118847875500,5.7387072,455.9576808,15.355236,0.595212,0.0709319999999991,1.6961999999999922,30.877008000000004,2.01
2871,8967,942,1118847875600,5.7291468000000005,457.4984472,15.398412,0.274476,0.095603999999998,0.8326799999999857,30.966444,2.01
2871,8968,942,1118847875700,5.7257544,459.041064,15.416916,0.055512,0.0339240000000096,0.308399999999942,31.012704000000003,2.01
2871,8969,942,1118847875800,5.7229788,460.5836808,15.42,0.0,0.0277559999999965,0.0308400000000652,31.02504,2.01
2871,8970,942,1118847875900,5.7198948000000005,462.1262976,15.416916,-0.074016,0.0308399999999942,0.0154199999999882,31.037376,2.01
2871,8971,942,1118847876000,5.7168108,463.667064,15.410748,-0.024672,0.030840000000003,4.4426268219766036e-14,31.092888,2.02
2871,8972,942,1118847876100,5.713726800000001,465.2038212,15.45084,0.6260519999999999,0.0308399999999942,4.4426268219766036e-14,31.191576,2.02
2871,8973,942,1118847876200,5.7106428,466.7436624,15.583452,1.9275,0.0308400000000119,8.883518920477229e-14,31.330356,2.01
2871,8974,942,1118847876300,5.6949144,468.3026244,15.839424,3.29988,0.1572839999999953,0.6322199999999167,31.469136,1.99
2871,8975,942,1118847876400,5.6847372,469.9038372,16.191,3.45408,0.1017720000000022,0.2775599999999656,31.570908000000003,1.95
2871,8976,942,1118847876500,5.6887464,471.5408244,16.542576,3.3153,0.0400920000000049,0.7093200000000355,31.632588,1.91
2871,8977,942,1118847876600,5.6979984,473.2231464,16.773876,1.548168,0.0925200000000003,0.2621399999999774,31.638756,1.89
2871,8978,942,1118847876700,5.696148,474.9196548,16.847892,-0.2127959999999999,0.0185040000000036,0.55512000000002,31.644924,1.88
2871,8979,942,1118847876800,5.6884380000000005,476.60783640000005,16.82322,-0.6939,0.0770999999999944,0.2929799999999538,31.681932000000003,1.88
2871,8980,942,1118847876900,5.6831952,478.2839904,16.786212,-0.1542,0.0524280000000043,0.1233599999999501,31.740528,1.89
2871,8981,942,1118847877000,5.696148,479.9570604,16.786212,0.441012,0.1295279999999987,0.9097800000000156,31.79604,1.89
2871,8982,942,1118847877100,5.72853,481.6384572,16.82322,0.289896,0.3238200000000013,0.9714600000000128,31.814544,1.89
2871,8983,942,1118847877200,5.7812664,483.3278724,16.804716000000003,-0.530448,0.5273639999999968,1.0177199999999775,31.814544,1.89
2871,8984,942,1118847877300,5.854974,485.0132784,16.684440000000002,-1.723956,0.7370760000000054,1.0485600000000428,31.826880000000003,1.91
2871,8985,942,1118847877400,5.942868,486.6823392,16.450056,-3.071664,0.8789399999999947,0.7093199999999467,31.851552,1.94
2871,8986,942,1118847877500,5.9993052,488.3137752,16.120068,-3.45408,0.5643720000000041,1.5728399999999532,31.916316,1.98
2871,8987,942,1118847877600,6.0409392,489.9066612,15.79008,-3.0994200000000003,0.4163400000000017,0.7401600000000119,32.021172,2.03
2871,8988,942,1118847877700,6.0532752,491.4619224,15.549528,-1.801056,0.1233599999999945,1.4649000000000356,32.159952000000004,2.07
2871,8989,942,1118847877800,6.046490400000001,492.9986796,15.429252,-0.502692,0.0678479999999925,0.9560399999999358,32.32032,2.09
2871,8990,942,1118847877900,6.047415600000001,494.5311192,15.432336,0.607548,0.0092520000000018,0.385499999999972,32.48994,2.11
2871,8991,942,1118847878000,6.0483408,496.0718856,15.537192,1.452564,0.0092519999999929,4.440892098500626e-14,32.641056,2.1
2871,8992,942,1118847878100,6.0443316000000005,497.631156,15.68214,1.674612,0.040091999999996,0.2467199999999448,32.739744,2.09
2871,8993,942,1118847878200,6.0504996,499.2129396,15.79008,0.767916,0.0616799999999972,0.5088599999999666,32.807592,2.08
2871,8994,942,1118847878300,6.0514248,500.8036668,15.814752,-0.388584,0.0092520000000018,0.2621399999999774,32.872356,2.08
2871,8995,942,1118847878400,6.052350000000001,502.3842168,15.793164,-0.413256,0.0092520000000018,0.0,32.977212,2.09
2871,8996,942,1118847878500,6.0535836000000005,503.9542812,15.82092,0.789504,0.0123359999999994,0.0154199999999882,33.134496,2.09
2871,8997,942,1118847878600,6.049265999999999,505.5249624,16.012128,2.988396,0.0431760000000114,0.2775600000000544,33.331872,2.08
2871,8998,942,1118847878700,6.0495744,507.1425204,16.363704000000002,3.45408,0.0030840000000065,0.2313000000000897,33.52308,2.05
2871,8999,942,1118847878800,6.0511164,508.79832,16.684440000000002,2.89896,0.0154199999999971,0.0616799999999528,33.72354,2.02
2871,9000,942,1118847878900,6.0412476,510.4982208,16.826304,0.101772,0.0986879999999956,0.5705399999999639,33.924,2.02
2871,9001,942,1118847879000,6.015033600000001,512.1975047999999,16.767708,-1.983012,0.2621399999999951,0.8172599999999974,34.118292,2.03
2871,9002,942,1118847879100,5.9894364,513.8640984000001,16.598088,-1.683864,0.2559720000000087,0.030839999999932,34.318752,2.07
2871,9003,942,1118847879200,5.963839200000001,515.5072536,16.477812,-0.545868,0.255971999999991,8.881784197001252e-14,34.522296,2.1
2871,9004,942,1118847879300,5.938242,517.1519508,16.413048,-0.558204,0.2559720000000087,8.881784197001252e-14,34.72584,2.12
2871,9005,942,1118847879400,5.9129532,518.792022,16.342116,-0.8326800000000001,0.2528880000000022,0.0154200000000326,34.947888,2.14
2871,9006,942,1118847879500,5.8876644,520.4197572,16.29894,-0.382416,0.2528879999999933,4.440892098500626e-14,35.191524,2.16
2871,9007,942,1118847879600,5.8629924,522.0400908,16.32978,0.882024,0.246719999999998,0.0308399999999763,35.432076,2.17
2871,9008,942,1118847879700,5.8324608,523.6684428,16.465476,2.094036,0.3053160000000066,0.2929800000000425,35.641788,2.16
2871,9009,942,1118847879800,5.806863600000001,525.3245508,16.672104,2.183472,0.255971999999991,0.246720000000078,35.799072,2.15
2871,9010,942,1118847879900,5.7858924,527.0145828,16.780044,0.35466,0.2097120000000085,0.2312999999999121,35.907012,2.14
2871,9011,942,1118847880000,5.7593700000000005,528.7046148000001,16.7307,-1.378548,0.2652239999999928,0.2775599999999212,36.011868,2.15
2871,9012,942,1118847880100,5.733156,530.3696664,16.659768,-0.915948,0.262140000000004,0.0154199999999438,36.14448,2.17
2871,9013,942,1118847880200,5.7134184,532.0214568,16.656684,0.8326800000000001,0.1973760000000002,0.3238200000000191,36.274008,2.18
