Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
437,2641,927,1118848106100,1.6588836,461.5909152,6.047724,-1.375464,0.0123359999999994,0.0154199999999993,12.021432,1.99
437,2642,927,1118848106200,1.6628928,462.19137,5.90586,-1.708536,0.0400920000000004,0.2621399999999996,12.033768000000002,2.04
437,2643,927,1118848106300,1.6564164,462.76807800000006,5.791752000000001,-0.804924,0.0647640000000016,0.5242800000000103,12.07386,2.08
437,2644,927,1118848106400,1.6557996,463.3327584,5.791752000000001,0.792588,0.0061679999999997,0.2929800000000093,12.141708,2.1
437,2645,927,1118848106500,1.6496316000000002,463.909158,5.902776,1.714704,0.0616799999999972,0.2775599999999878,12.215724,2.07
437,2646,927,1118848106600,1.6533324,464.5096128,6.047724,1.390884,0.0370079999999983,0.4934399999999783,12.280488,2.03
437,2647,927,1118848106700,1.6520988,465.1270296,6.143328,0.518112,0.0123359999999994,0.2467199999999891,12.332916,2.01
437,2648,927,1118848106800,1.6508652,465.74814720000006,6.177252,-0.03084,0.0123360000000016,1.1102230246251564e-14,12.39768,2.01
437,2649,927,1118848106900,1.6496316000000002,466.3667976,6.168,-0.160368,0.0123359999999972,2.220446049250313e-14,12.499452,2.03
437,2650,927,1118848107000,1.648398,466.9817472,6.158748,-0.018504,0.0123360000000016,2.220446049250313e-14,12.638232,2.05
437,2651,927,1118848107100,1.6471644,467.5942296,6.1895880000000005,0.499608,0.0123359999999994,1.1102230246251564e-14,12.7986,2.07
437,2652,927,1118848107200,1.6459308,468.2104128,6.285192,1.338456,0.0123360000000016,1.1102230246251564e-14,12.958968,2.06
437,2653,927,1118848107300,1.6397628000000002,468.8398572,6.451728000000001,2.134128,0.0616799999999972,0.246719999999978,13.100832,2.03
437,2654,927,1118848107400,1.6385292,469.49274,6.683028000000001,2.541216,0.0123360000000016,0.246719999999978,13.218024,1.98
437,2655,927,1118848107500,1.6363704,470.1733788,6.939,2.602896,0.0215880000000012,0.0462599999999979,13.30746,1.92
437,2656,927,1118848107600,1.6357536,470.88054,7.194972,2.541216,0.0061679999999997,0.0771000000000077,13.372224,1.86
437,2657,927,1118848107700,1.63452,471.6154572,7.426272,2.137212,0.0123359999999994,0.0308399999999986,13.409232,1.81
437,2658,927,1118848107800,1.6376039999999998,472.3738128,7.595892,1.34154,0.0308399999999986,0.2158799999999905,13.421568,1.77
437,2659,927,1118848107900,1.6363704,473.1454296,7.688412,0.496524,0.0123359999999994,0.2158799999999905,13.421568,1.75
437,2660,927,1118848108000,1.63452,473.9207472000001,7.719252000000001,-0.024672,0.0185039999999991,0.0308399999999986,13.4154,1.74
437,2661,927,1118848108100,1.6332864,474.6932892,7.716168,-0.086352,0.0123359999999994,0.0308399999999986,13.4154,1.74
437,2662,927,1118848108200,1.6317444,475.4636724,7.71,0.0,0.0154199999999993,0.0154199999999993,13.4154,1.74
437,2663,927,1118848108300,1.6302024,476.234364,7.71,0.0,0.0154200000000015,1.1102230246251564e-14,13.409232,1.74
437,2664,927,1118848108400,1.628352,477.005364,7.71,0.0,0.0185039999999991,0.0154199999999882,13.39998,1.74
437,2665,927,1118848108500,1.6271184,477.776364,7.71,0.0,0.0123359999999994,0.0308399999999986,13.39998,1.74
437,2666,927,1118848108600,1.6255764,478.547364,7.71,0.0,0.0154200000000015,0.0154200000000104,13.427736,1.74
437,2667,927,1118848108700,1.6240344,479.318364,7.71,0.0,0.0154199999999993,1.1102230246251564e-14,13.489416,1.75
437,2668,927,1118848108800,1.6224924,480.0893640000001,7.71,0.0,0.0154199999999993,0.0,13.572684,1.76
437,2669,927,1118848108900,1.6212588,480.860364,7.71,0.0,0.0123359999999994,0.0154199999999993,13.665204,1.77
437,2670,927,1118848109000,1.6194084000000002,481.631364,7.71,0.0,0.0185039999999991,0.0308399999999986,13.757724,1.78
437,2671,927,1118848109100,1.6181748,482.402364,7.71,0.006168,0.0123360000000016,0.0308399999999875,13.84716,1.8
437,2672,927,1118848109200,1.6163244,483.1733640000001,7.71,0.0,0.0185039999999991,0.0308399999999875,13.936596,1.81
437,2673,927,1118848109300,1.6147824,483.9446724,7.71,0.0,0.0154200000000015,0.0154199999999882,14.026032,1.82
437,2674,927,1118848109400,1.6135488,484.7156724,7.71,-0.006168,0.0123359999999994,0.0154200000000104,14.115468000000002,1.83
437,2675,927,1118848109500,1.6116984,485.4872892,7.703832,-0.080184,0.0185039999999991,0.0308399999999986,14.20182,1.84
437,2676,927,1118848109600,1.6104648,486.25674720000006,7.700748,-0.021588,0.0123360000000016,0.0308399999999875,14.282004,1.85
437,2677,927,1118848109700,1.6089228,487.0234296,7.731588,0.49344,0.0154199999999993,0.0154199999999882,14.362188,1.86
437,2678,927,1118848109800,1.6073808,487.7944296,7.817940000000001,1.221264,0.0154199999999993,0.0,14.442372,1.85
437,2679,927,1118848109900,1.6009044,488.5774572,7.969056,1.905912,0.0647640000000016,0.2467200000000113,14.537976,1.82
437,2680,927,1118848110000,1.599054,489.3802224,8.184936,2.414772,0.0185039999999991,0.231300000000012,14.642832,1.79
437,2681,927,1118848110100,1.5996708000000002,490.2085848,8.443992,2.769432,0.0061680000000019,0.1233600000000056,14.74152,1.75
437,2682,927,1118848110200,1.606764,491.0656284,8.72772,2.969892,0.0709319999999991,0.3238199999999858,14.812452,1.7
437,2683,927,1118848110300,1.622184,491.95597920000006,8.996028,2.49804,0.1541999999999999,0.4163400000000039,14.84946,1.65
437,2684,927,1118848110400,1.6502484,492.8747028,9.19032,1.474152,0.2806439999999988,0.6322199999999945,14.855628,1.62
437,2685,927,1118848110500,1.6866396,493.8076128,9.292092,0.490356,0.3639119999999995,0.4163400000000039,14.846376,1.6
437,2686,927,1118848110600,1.7261148000000002,494.74329840000007,9.319848,-0.058596,0.3947520000000026,0.1542000000000154,14.837124,1.59
437,2687,927,1118848110700,1.7658984,495.6752832,9.31368,-0.083268,0.3978359999999981,0.0154199999999771,14.830956000000002,1.59
437,2688,927,1118848110800,1.807224,496.60572600000006,9.310596,0.006168,0.4132559999999996,0.0771000000000077,14.824788,1.59
437,2689,927,1118848110900,1.8470076,497.5367856,9.307512,-0.012336,0.3978360000000003,0.0770999999999966,14.821704,1.59
437,2690,927,1118848111000,1.8864828,498.46784520000006,9.304428,-0.067848,0.3947520000000004,0.0154199999999993,14.812452,1.59
437,2691,927,1118848111100,1.9231824,499.3989048,9.289008,-0.21588,0.3669959999999994,0.138780000000005,14.797032,1.59
437,2692,927,1118848111200,1.949088,500.326572,9.270504,-0.18504,0.2590559999999997,0.5396999999999985,14.797032,1.6
437,2693,927,1118848111300,1.9604988,501.2483796,9.295176,0.505776,0.1141080000000016,0.7247399999999904,14.837124,1.6
437,2694,927,1118848111400,1.9611156,502.1717292,9.42162,1.871988,0.0061679999999997,0.5397000000000096,14.917308,1.58
437,2695,927,1118848111500,1.9469292,503.1135828,9.674508,3.28446,0.1418640000000004,0.7401600000000008,14.994408,1.55
437,2696,927,1118848111600,1.9407612,504.0976872,10.023,3.45408,0.0616799999999995,0.4009200000000046,14.982072,1.49
437,2697,927,1118848111700,1.9478544,505.1178744,10.371492000000002,3.29988,0.0709319999999991,0.6630599999999931,14.892636,1.44
437,2698,927,1118848111800,1.961424,506.1806208,10.630548,1.936752,0.1356960000000007,0.323820000000008,14.707596,1.38
437,2699,927,1118848111900,1.9620408,507.2621796,10.76316,0.63222,0.0061679999999997,0.6476400000000049,14.497884,1.35
437,2700,927,1118848112000,1.962966,508.346514,10.803252,-0.027756,0.0092519999999995,0.0154199999999993,14.291256,1.32
437,2701,927,1118848112100,1.9635828,509.4271476,10.800168,-0.0771,0.0061679999999997,0.0154199999999993,14.103132,1.31
437,2702,927,1118848112200,1.9641996,510.5062392,10.794,0.0,0.0061679999999997,0.0,13.905756000000002,1.29
437,2703,927,1118848112300,1.9648164,511.5856392,10.794,0.0,0.0061679999999997,0.0,13.705296,1.27
437,2704,927,1118848112400,1.9654332,512.6650392,10.794,0.0,0.0061680000000019,1.1102230246251564e-14,13.501752000000002,1.25
437,2705,927,1118848112500,1.96605,513.7444392,10.794,0.0,0.0061679999999997,1.1102230246251564e-14,13.298208,1.23
437,2706,927,1118848112600,1.9669752,514.8238392,10.794,0.0,0.0092519999999995,0.0154199999999993,13.094664,1.21
437,2707,927,1118848112700,1.967592,515.9032392,10.794,0.0,0.0061679999999997,0.0154199999999993,12.90654,1.2
437,2708,927,1118848112800,1.9682088,516.9826392,10.794,0.0,0.0061679999999997,0.0,12.75234,1.18
437,2709,927,1118848112900,1.969134,518.0620392,10.794,0.0,0.0092519999999995,0.0154199999999993,12.638232,1.17
437,2710,927,1118848113000,1.9694424,519.1395888000001,10.80942,0.274476,0.0030839999999998,0.0308399999999986,12.554964,1.16
437,2711,927,1118848113100,1.9700592,520.2205308,10.849512,0.518112,0.0061679999999997,0.0154199999999993,12.487116,1.15
437,2712,927,1118848113200,1.9709844,521.3097996,10.877268,0.249804,0.0092520000000018,0.0154200000000104,12.4131,1.14
437,2713,927,1118848113300,1.9632744,522.401844,10.877268,-0.252888,0.077100000000001,0.4317600000000143,12.332916,1.13
437,2714,927,1118848113400,1.9466208,523.4908044,10.849512,-0.527364,0.1665359999999993,0.4471799999999915,12.252732,1.13
437,2715,927,1118848113500,1.9299672,524.5717463999999,10.80942,-0.280644,0.1665359999999993,0.0,12.1818,1.13
437,2716,927,1118848113600,1.9133136,525.6489876,10.790916,0.0,0.1665360000000015,1.1102230246251564e-14,12.113952,1.12
437,2717,927,1118848113700,1.8963516,526.7283876,10.794,0.0,0.1696199999999992,0.0154199999999882,12.046104,1.12
437,2718,927,1118848113800,1.879698,527.8074792,10.794,0.0,0.1665359999999993,0.0154199999999993,11.975172,1.11
437,2719,927,1118848113900,1.8630444,528.8868792000001,10.794,0.0,0.1665360000000015,1.1102230246251564e-14,11.907324,1.1
437,2720,927,1118848114000,1.8460824,529.9662792,10.794,0.0,0.1696199999999992,0.0154199999999882,11.839476,1.1
437,2721,927,1118848114100,1.8297372,531.0450624,10.797084,0.070932,0.1634519999999995,0.0308399999999986,11.768544,1.09
437,2722,927,1118848114200,1.8130836,532.1256960000001,10.800168,0.018504,0.1665360000000015,0.0154200000000104,11.685276,1.08
437,2723,927,1118848114300,1.7964300000000002,533.2091052,10.769328000000002,-0.518112,0.1665359999999971,2.220446049250313e-14,11.592756,1.08
437,2724,927,1118848114400,1.7791596,534.2888136,10.67064,-1.378548,0.1727040000000013,0.0308400000000208,11.512572,1.08
437,2725,927,1118848114500,1.7677488,535.3515600000001,10.528776,-1.702368,0.1141080000000016,0.2929799999999982,11.460144,1.09
437,2726,927,1118848114600,1.7467776,536.3905596,10.417752,-0.792588,0.2097119999999996,0.4780199999999901,11.435472,1.1
437,2727,927,1118848114700,1.7310492000000002,537.4175316,10.420836,0.872772,0.1572839999999975,0.2621400000000107,11.407716,1.09
437,2728,927,1118848114800,1.7097696,538.4580732,10.538028,1.72704,0.2127960000000017,0.2775600000000211,11.346036,1.08
437,2729,927,1118848114900,1.6986672,539.525754,10.6398,0.746328,0.1110239999999995,0.508860000000011,11.22576,1.06
437,2730,927,1118848115000,1.6813968,540.6076212,10.602792,-1.409388,0.1727040000000013,0.3084000000000086,11.07156,1.04
437,2731,927,1118848115100,1.677696,541.6746852,10.36224,-3.45408,0.0370079999999983,0.6784800000000146,10.923528,1.05
437,2732,927,1118848115200,1.668444,542.6890128,9.967488,-3.45408,0.0925200000000003,0.27756000000001,10.831008,1.09
437,2733,927,1118848115300,1.6465476,543.6684912,9.585072,-3.45408,0.2189640000000015,0.6322200000000056,10.778580000000002,1.12
437,2734,927,1118848115400,1.6289688,544.5986256,9.3291,-1.674612,0.1757879999999989,0.2158800000000127,10.772412,1.15
437,2735,927,1118848115500,1.6332864,545.5114896,9.224244,-0.09252,0.0431760000000003,1.0948199999999964,10.784748,1.17
437,2736,927,1118848115600,1.6376039999999998,546.429288,9.230412,0.394752,0.0431759999999981,1.1102230246251564e-14,10.794,1.17
437,2737,927,1118848115700,1.6416132,547.3563384,9.255084,0.104856,0.0400920000000026,0.0154199999999771,10.790916,1.17
437,2738,927,1118848115800,1.6465476,548.2864728000001,9.227328,-0.521196,0.0493439999999978,0.0462599999999757,10.784748,1.17
437,2739,927,1118848115900,1.6508652,549.2122896000001,9.131724,-1.3878,0.0431760000000003,0.0308399999999875,10.784748,1.18
437,2740,927,1118848116000,1.6598088,550.120836,8.986776,-1.708536,0.0894360000000005,0.2313000000000009,10.803252,1.2
437,2741,927,1118848116100,1.659192,551.0053272,8.881920000000001,-0.712404,0.0061679999999997,0.4780200000000012,10.843344,1.22
437,2742,927,1118848116200,1.6635096,551.8799496,8.885004,0.81726,0.0431760000000003,0.2467200000000003,10.892688,1.23
437,2743,927,1118848116300,1.662276,552.769992,8.955936,1.070148,0.0123359999999994,0.2775599999999989,10.929696,1.22
437,2744,927,1118848116400,1.671528,553.679772,8.974440000000001,-0.428676,0.0925199999999981,0.5242799999999881,10.9482,1.22
437,2745,927,1118848116500,1.6887984,554.58801,8.844912,-2.340756,0.1727040000000013,0.4009200000000157,10.966704000000002,1.24
437,2746,927,1118848116600,1.6921908,555.4647912,8.607444000000001,-2.812608,0.0339240000000007,0.6939000000000028,11.003712,1.28
437,2747,927,1118848116700,1.6841724000000002,556.3030224,8.406984000000001,-1.430976,0.0801839999999987,0.5705399999999972,11.05614,1.32
437,2748,927,1118848116800,1.6881816,557.1255252,8.342220000000001,0.259056,0.0400919999999982,0.6013799999999847,11.111652,1.33
437,2749,927,1118848116900,1.6921908,557.955738,8.385396,0.90978,0.0400920000000004,1.1102230246251564e-14,11.167164,1.33
437,2750,927,1118848117000,1.6958916,558.8004456,8.453244,0.545868,0.0370079999999983,0.0154200000000104,11.235012,1.33
437,2751,927,1118848117100,1.7002092,559.651938,8.493336,0.083268,0.0431760000000003,0.0308400000000097,11.309028,1.33
437,2752,927,1118848117200,1.7042184,560.503122,8.493336,-0.06168,0.0400920000000004,0.0154199999999993,11.376876,1.34
437,2753,927,1118848117300,1.7082275999999998,561.3546144,8.459412,-0.49344,0.0400919999999982,1.1102230246251564e-14,11.413884,1.35
437,2754,927,1118848117400,1.7122368,562.2033312000001,8.363808,-1.350792,0.0400920000000004,1.1102230246251564e-14,11.42622,1.37
437,2755,927,1118848117500,1.7214888,563.0384784,8.197272,-2.103288,0.0925200000000003,0.2621399999999996,11.42622,1.39
437,2756,927,1118848117600,1.7251896000000002,563.8480284,7.993728000000001,-2.103288,0.0370080000000028,0.2775599999999878,11.420052,1.43
437,2757,927,1118848117700,1.723956,564.6319812,7.827192,-1.353876,0.0123360000000016,0.2467200000000224,11.416968,1.46
437,2758,927,1118848117800,1.7273484,565.4017476,7.737756,-0.391668,0.0339239999999985,0.2313000000000009,11.435472,1.48
437,2759,927,1118848117900,1.7310492000000002,566.1696636,7.716168,0.129528,0.0370080000000028,0.0154200000000215,11.475564,1.49
437,2760,927,1118848118000,1.73475,566.9415888000001,7.728504,0.144948,0.0370079999999983,2.220446049250313e-14,11.524908,1.49
437,2761,927,1118848118100,1.7344416,567.713514,7.762428000000001,0.404004,0.0030839999999998,0.2004599999999912,11.565,1.49
437,2762,927,1118848118200,1.733208,568.4872896,7.84878,1.168836,0.0123359999999994,0.0462599999999979,11.577336,1.48
437,2763,927,1118848118300,1.7267316,569.2718592,7.999896000000001,2.0046,0.0647640000000016,0.2621400000000107,11.561916,1.45
437,2764,927,1118848118400,1.7248812,570.0807924,8.197272,2.103288,0.0185039999999991,0.231300000000012,11.521824,1.41
437,2765,927,1118848118500,1.7282736,570.9153228,8.369976000000001,1.430976,0.0339240000000007,0.2621399999999996,11.45706,1.37
437,2766,927,1118848118600,1.7267316,571.7655816,8.46558,0.515028,0.0154200000000015,0.2467200000000113,11.376876,1.34
437,2767,927,1118848118700,1.7248812,572.6217,8.46558,-0.511944,0.0185039999999991,0.0154199999999882,11.293608,1.33
437,2768,927,1118848118800,1.7233392,573.4719588,8.369976000000001,-1.427892,0.0154199999999993,0.0154199999999993,11.213424,1.34
437,2769,927,1118848118900,1.72704,574.3064892,8.197272,-2.106372,0.0370079999999983,0.2621399999999885,11.14866,1.36
437,2770,927,1118848119000,1.7251896000000002,575.1160392,7.993728000000001,-2.106372,0.0185039999999969,0.2775599999999767,11.111652,1.39
437,2771,927,1118848119100,1.7184048,575.9003004,7.827192,-1.3569600000000002,0.0678480000000014,0.2467200000000224,11.096232,1.42
437,2772,927,1118848119200,1.7171712,576.6703752,7.731588,-0.49344,0.0123360000000016,0.2775599999999989,11.093148,1.43
437,2773,927,1118848119300,1.7156292,577.437366,7.700748,0.021588,0.0154199999999993,0.0154199999999882,11.099316000000002,1.44
437,2774,927,1118848119400,1.7140872,578.206824,7.703832,0.0771,0.0154199999999993,0.0,11.123988,1.44
437,2775,927,1118848119500,1.7125452,578.9784408,7.71,0.0,0.0154199999999993,0.0,11.173331999999998,1.45
437,2776,927,1118848119600,1.7110032,579.7494408,7.71,0.0,0.0154200000000015,1.1102230246251564e-14,11.244264,1.46
437,2777,927,1118848119700,1.7097696,580.5204408000001,7.71,0.0,0.0123359999999994,0.0154200000000104,11.321364,1.47
437,2778,927,1118848119800,1.7082275999999998,581.2914408,7.71,0.0,0.0154200000000015,0.0154200000000104,11.39538,1.48
437,2779,927,1118848119900,1.7066856,582.0624408,7.71,0.0,0.0154199999999993,1.1102230246251564e-14,11.47248,1.49
437,2780,927,1118848120000,1.7051436,582.8334408000001,7.71,0.0,0.0154199999999993,0.0,11.543412,1.5
437,2781,927,1118848120100,1.7039100000000005,583.6044408,7.71,0.0,0.012335999999995,0.0154200000000215,11.614344,1.51
437,2782,927,1118848120200,1.702368,584.3754408000001,7.71,0.0,0.0154200000000037,0.0154200000000437,11.67294,1.51
437,2783,927,1118848120300,1.7005176000000002,585.1467492,7.71,-0.018504,0.0185039999999991,0.0154199999999771,11.697612,1.52
437,2784,927,1118848120400,1.6989756000000005,585.9177492,7.706916,-0.043176,0.0154199999999971,0.0154200000000104,11.67294,1.51
437,2785,927,1118848120500,1.697742,586.6872072,7.71,0.0771,0.0123360000000039,0.015419999999966,11.608176,1.51
437,2786,927,1118848120600,1.6934243999999998,587.4563568000001,7.74084,0.450264,0.0431760000000025,0.1541999999999932,11.500236,1.49
437,2787,927,1118848120700,1.6918824,588.2295156,7.808688,0.934452,0.0154199999999993,0.1387800000000161,11.346036,1.45
437,2788,927,1118848120800,1.7036016,589.0131600000001,7.91046,1.162668,0.1171920000000015,0.6630600000000042,11.170248,1.41
437,2789,927,1118848120900,1.731666,589.8112992,8.009148,0.934452,0.2806439999999988,0.8172599999999863,10.985208,1.37
437,2790,927,1118848121000,1.7733,590.619924,8.076996000000001,0.450264,0.4163400000000017,0.6784800000000146,10.794,1.34
437,2791,927,1118848121100,1.8121584,591.432558,8.107836,0.0771,0.3885839999999985,0.1387800000000161,10.599708,1.31
437,2792,927,1118848121200,1.8587268,592.2448836,8.11092,-0.043176,0.4656839999999995,0.3855000000000053,10.402332,1.28
437,2793,927,1118848121300,1.9281168,593.0550504,8.114004,0.083268,0.6939000000000006,1.1410800000000054,10.20804,1.26
437,2794,927,1118848121400,2.0052168,593.868918,8.101668,-0.218964,0.7709999999999995,0.3854999999999942,10.010664,1.24
437,2795,927,1118848121500,2.0742984,594.6849444,8.012232000000001,-1.347708,0.6908160000000008,0.4009199999999935,9.813288,1.22
437,2796,927,1118848121600,2.1251844,595.4886348,7.811771999999999,-2.738592,0.5088600000000021,0.9097799999999934,9.625164,1.23
437,2797,927,1118848121700,2.171136,596.2596348,7.491036,-3.45408,0.4595159999999998,0.2467200000000113,9.470964,1.26
437,2798,927,1118848121800,2.1951912,596.9877672,7.087032000000001,-3.45408,0.2405519999999983,1.0948200000000077,9.35994,1.32
437,2799,927,1118848121900,2.2041348000000003,597.6751908,6.664524,-3.45408,0.0894360000000027,0.7555799999999779,9.289008,1.39
437,2800,927,1118848122000,2.1887148,598.3240644,6.279024,-3.45408,0.1542000000000021,1.2181800000000242,9.255084,1.47
437,2801,927,1118848122100,2.1609588,598.9276032,5.979876,-2.4116880000000003,0.2775600000000011,0.6167999999999951,9.26742,1.55
437,2802,927,1118848122200,2.1301188,599.5021524,5.822592,-0.74016,0.3083999999999998,0.1541999999999932,9.310596,1.6
437,2803,927,1118848122300,2.1097644,600.0702252,5.82876,0.857352,0.2035439999999999,0.5242799999999992,9.35994,1.61
437,2804,927,1118848122400,2.1066804,600.6518676,5.939784,1.625268,0.0308399999999986,0.8635200000000065,9.393864,1.58
437,2805,927,1118848122500,2.1214836,601.2554064,6.072396,1.273692,0.1480319999999979,0.894359999999983,9.4062,1.55
437,2806,927,1118848122600,2.1421464,601.8746736,6.161832,0.422508,0.206628000000002,0.2929800000000204,9.403116,1.53
437,2807,927,1118848122700,2.1588000000000003,602.4967164000001,6.186503999999999,-0.064764,0.1665360000000015,0.2004600000000023,9.396948,1.52
437,2808,927,1118848122800,2.175762,603.1150584,6.180336,-0.067848,0.1696199999999992,0.0154199999999882,9.396948,1.52
437,2809,927,1118848122900,2.1924156,603.7321668,6.177252,0.0,0.1665359999999971,0.0154200000000104,9.396948,1.52
437,2810,927,1118848123000,2.2087608,604.3498920000001,6.177252,0.0,0.1634519999999995,0.0154199999999882,9.393864,1.52
437,2811,927,1118848123100,2.2257228,604.9676172000001,6.177252,0.0,0.1696199999999992,0.0308399999999986,9.393864,1.52
437,2812,927,1118848123200,2.2426848,605.5853424000001,6.177252,0.0,0.1696200000000036,2.220446049250313e-14,9.39078,1.52
437,2813,927,1118848123300,2.25903,606.2027592,6.177252,0.0,0.1634519999999995,0.0308400000000208,9.39078,1.52
437,2814,927,1118848123400,2.2756836,606.8204844,6.177252,0.0,0.1665359999999971,0.0154199999999882,9.39078,1.52
437,2815,927,1118848123500,2.2926456,607.4382096,6.177252,0.0,0.1696200000000036,0.0154200000000326,9.387696,1.52
437,2816,927,1118848123600,2.3089908,608.0556264,6.177252,0.0,0.1634519999999995,0.0308400000000208,9.387696,1.52
437,2817,927,1118848123700,2.3259528,608.6733515999999,6.177252,0.0,0.1696199999999992,0.0308399999999986,9.387696,1.52
437,2818,927,1118848123800,2.3426064,609.2910768,6.177252,0.0,0.1665360000000015,0.0154199999999882,9.384612,1.52
437,2819,927,1118848123900,2.3592600000000004,609.9084936,6.177252,0.0,0.1665360000000015,0.0,9.384612,1.52
437,2820,927,1118848124000,2.3759136,610.5262188,6.177252,0.0,0.1665359999999971,2.220446049250313e-14,9.384612,1.52
437,2821,927,1118848124100,2.3928756,611.143944,6.177252,0.0,0.1696199999999992,0.0154200000000104,9.384612,1.52
437,2822,927,1118848124200,2.4092208,611.7613608,6.177252,0.0,0.1634519999999995,0.0308399999999986,9.381528,1.52
437,2823,927,1118848124300,2.4258744,612.379086,6.177252,0.0,0.1665360000000015,0.0154200000000104,9.369192,1.52
437,2824,927,1118848124400,2.4428364,612.9968112,6.177252,0.0,0.1696199999999992,0.0154199999999882,9.350688,1.51
437,2825,927,1118848124500,2.45949,613.614228,6.177252,0.0,0.1665360000000015,0.0154199999999882,9.338352,1.51
437,2826,927,1118848124600,2.4761436,614.2319532,6.177252,0.0,0.1665359999999971,2.220446049250313e-14,9.335268,1.51
437,2827,927,1118848124700,2.4927972,614.8496784,6.177252,0.0,0.1665360000000015,2.220446049250313e-14,9.335268,1.51
437,2828,927,1118848124800,2.5094508,615.4670952,6.177252,0.021588,0.1665360000000015,0.0,9.335268,1.51
437,2829,927,1118848124900,2.5261044000000004,616.0848204,6.180336,0.040092,0.1665360000000015,0.0,9.335268,1.51
437,2830,927,1118848125000,2.542758,616.7037792000001,6.177252,-0.086352,0.1665359999999971,2.220446049250313e-14,9.332184000000002,1.51
437,2831,927,1118848125100,2.561262,617.3233548,6.146412,-0.453348,0.1850400000000007,0.0925200000000181,9.3291,1.52
437,2832,927,1118848125200,2.5779156,617.9389212,6.078564,-0.922116,0.1665359999999971,0.0925200000000181,9.332184000000002,1.54
437,2833,927,1118848125300,2.5865508000000004,618.5436936,5.979876,-1.147248,0.086352000000005,0.4009199999999602,9.341436,1.56
437,2834,927,1118848125400,2.584392,619.134588,5.881188,-0.922116,0.0215880000000057,0.539700000000054,9.369192,1.59
437,2835,927,1118848125500,2.5739064000000003,619.7149968,5.810256,-0.44718,0.1048559999999954,0.4163399999999484,9.4062,1.62
437,2836,927,1118848125600,2.5618788,620.2913963999999,5.7825,-0.083268,0.1202760000000013,0.0771000000000299,9.446292,1.63
437,2837,927,1118848125700,2.5513932,620.87088,5.751659999999999,-0.388584,0.1048559999999998,0.0771000000000077,9.4833,1.65
437,2838,927,1118848125800,2.541216,621.4463544,5.693064000000001,-0.777168,0.1017720000000022,0.0154199999999882,9.523392,1.67
437,2839,927,1118848125900,2.5307304,622.0098012,5.649888,-0.379332,0.1048559999999998,0.0154199999999882,9.57582,1.7
437,2840,927,1118848126000,2.5273380000000003,622.568622,5.649888,0.388584,0.0339239999999962,0.3546600000000177,9.634416,1.71
437,2841,927,1118848126100,2.5279548,623.1317604,5.696148,0.80184,0.0061679999999952,0.2004599999999579,9.689928,1.7
437,2842,927,1118848126200,2.5285716,623.7075432,5.757828000000001,0.428676,0.0061679999999997,2.220446049250313e-14,9.73002,1.69
437,2843,927,1118848126300,2.5298052,624.2885688,5.7825,0.0,0.0123360000000039,0.0308400000000208,9.763944,1.69
437,2844,927,1118848126400,2.5307304,624.8671272,5.7825,0.0,0.0092519999999973,0.0154200000000326,9.804036,1.7
437,2845,927,1118848126500,2.5316556,625.4453771999999,5.7825,0.0,0.0092520000000018,2.220446049250313e-14,9.841044,1.7
437,2846,927,1118848126600,2.5322724,626.0236272,5.7825,0.0,0.0061679999999997,0.0154200000000104,9.881136,1.71
437,2847,927,1118848126700,2.5331976000000003,626.6018772,5.7825,0.0,0.0092520000000018,0.0154200000000104,9.918144,1.72
437,2848,927,1118848126800,2.5341228,627.1795104,5.785584000000001,0.070932,0.0092519999999973,2.220446049250313e-14,9.958236,1.72
437,2849,927,1118848126900,2.535048,627.7593024,5.788668,0.006168,0.0092520000000018,2.220446049250313e-14,9.995244,1.73
437,2850,927,1118848127000,2.5356648,628.3415616,5.7547440000000005,-0.545868,0.0061679999999997,0.0154200000000104,10.029168000000002,1.74
437,2851,927,1118848127100,2.535048,628.9204284,5.649888,-1.508076,0.0061679999999997,0.0616799999999972,10.066176,1.78
437,2852,927,1118848127200,2.548926,629.4826416000001,5.4741,-2.183472,0.1387799999999961,0.7247399999999793,10.121688,1.85
437,2853,927,1118848127300,2.5532436,630.0174072,5.285976000000001,-1.825728,0.0431760000000025,0.4780199999999679,10.204956,1.93
437,2854,927,1118848127400,2.5575612,630.5305848,5.153364000000001,-0.8511839999999999,0.0431759999999981,2.220446049250313e-14,10.306728,2.0
437,2855,927,1118848127500,2.5618788,631.0382112,5.076264,-0.428676,0.0431760000000025,2.220446049250313e-14,10.417752,2.05
437,2856,927,1118848127600,2.5569444000000003,631.5464544,4.99608,-0.962208,0.0493439999999978,0.4626000000000019,10.525692,2.11
437,2857,927,1118848127700,2.5544772,632.0454456000001,4.878888,-1.57284,0.0246720000000033,0.1233599999999724,10.6398,2.18
437,2858,927,1118848127800,2.5430664000000003,632.5246992,4.7431920000000005,-1.32612,0.1141079999999972,0.4471799999999692,10.775496,2.27
437,2859,927,1118848127900,2.538132,632.9872991999999,4.650672,-0.536616,0.0493440000000022,0.3238199999999747,10.942032,2.35
437,2860,927,1118848128000,2.5325808,633.4461984000001,4.613664,-0.058596,0.055512000000002,0.0308399999999986,11.136324,2.41
