Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2114,8277,1058,1118848669700,12.9694536,473.5324716,10.417752,0.792588,0.0154200000000059,0.2775599999999656,23.959596,2.3
2114,8278,1058,1118848669800,12.9623604,474.5714712,10.528776,1.71162,0.0709319999999991,0.2775599999999656,24.07062,2.29
2114,8279,1058,1118848669900,12.965136,475.6336008,10.676808,1.467984,0.0277559999999965,0.4934399999999783,24.153888,2.26
2114,8280,1058,1118848670000,12.9629772,476.7151596,10.778580000000002,0.545868,0.0215880000000012,0.2467199999999891,24.197064,2.24
2114,8281,1058,1118848670100,12.96051,477.8031948,10.778580000000002,-0.542784,0.0246719999999989,0.0154199999999882,24.212484000000003,2.25
2114,8282,1058,1118848670200,12.9586596,478.8841368,10.682976,-1.3878,0.0185039999999858,0.0308400000000652,24.218652,2.27
2114,8283,1058,1118848670300,12.9614352,479.9478084,10.538028,-1.693116,0.0277559999999965,0.2312999999999121,24.230988,2.3
2114,8284,1058,1118848670400,12.954342,480.9908172,10.399248,-1.239768,0.0709319999999991,0.4934399999999783,24.264912,2.33
2114,8285,1058,1118848670500,12.952491600000002,482.0196396,10.309812,-0.515028,0.0185039999999858,0.2621400000000662,24.314256,2.36
2114,8286,1058,1118848670600,12.950641200000002,483.04692,10.251216,-0.44718,0.0185040000000036,8.881784197001252e-14,24.366684000000003,2.38
2114,8287,1058,1118848670700,12.9484824,484.0717332,10.186452,-0.814176,0.021588000000019,0.015420000000077,24.422196,2.4
2114,8288,1058,1118848670800,12.9463236,485.0866776,10.11552,-0.814176,0.0215880000000012,8.881784197001252e-14,24.486960000000003,2.42
2114,8289,1058,1118848670900,12.9444732,486.09237,10.05384,-0.456432,0.0185040000000036,0.0154199999999882,24.560976,2.44
2114,8290,1058,1118848671000,12.9426228,487.100838,9.939732,-1.3292039999999998,0.0185039999999858,8.881784197001252e-14,24.631908000000003,2.48
2114,8291,1058,1118848671100,12.9423144,488.0920356,9.770112,-2.149548,0.0030839999999976,0.0770999999999411,24.71826,2.53
2114,8292,1058,1118848671200,12.9386136,489.0477672,9.705348,-0.249804,0.0370080000000072,0.169620000000048,24.844704,2.56
2114,8293,1058,1118848671300,12.9213432,489.9945552,9.8688,3.447912,0.1727039999999924,0.6784799999999258,24.977316,2.53
2114,8294,1058,1118848671400,12.9006804,491.0094996,10.306728,3.45408,0.206628000000002,0.169620000000048,25.038996,2.43
2114,8295,1058,1118848671500,12.897288,492.06762,10.895772,3.45408,0.0339240000000096,0.8635199999999621,25.060584,2.3
2114,8296,1058,1118848671600,12.9046896,493.1757012000001,11.358372,3.45408,0.0740159999999967,0.5397000000000318,25.032828,2.2
2114,8297,1058,1118848671700,12.9179508,494.340528,11.617428,1.625268,0.1326120000000052,0.2929800000000426,24.937224,2.15
2114,8298,1058,1118848671800,12.923502,495.5207748,11.725368,0.225132,0.0555119999999931,0.3855000000000608,24.853956,2.12
2114,8299,1058,1118848671900,12.9305952,496.6976292000001,11.73462,-0.126444,0.0709320000000168,0.0771000000001187,24.820032,2.12
2114,8300,1058,1118848672000,12.936454800000002,497.86893240000006,11.731536,0.055512,0.0585960000000085,0.0616800000000417,24.783024,2.11
2114,8301,1058,1118848672100,12.9398472,499.0427028,11.737704,0.058596,0.0339239999999918,0.1233600000000834,24.681252,2.1
2114,8302,1058,1118848672200,12.942006,500.2195572,11.713032,-0.407088,0.0215879999999835,0.0616800000000417,24.539388,2.1
2114,8303,1058,1118848672300,12.9457068,501.395178,11.614344,-1.430976,0.0370080000000072,0.0771000000001187,24.329676,2.09
2114,8304,1058,1118848672400,12.9546504,502.55722920000005,11.420052,-2.568972,0.0894360000000027,0.2621399999999774,24.138468,2.11
2114,8305,1058,1118848672500,12.9595848,503.6902908,11.145576,-3.080916,0.0493439999999978,0.2004600000000245,23.981184,2.15
2114,8306,1058,1118848672600,12.950641200000002,504.786036,10.8711,-2.556636,0.0894359999999849,0.693899999999914,23.867076,2.2
2114,8307,1058,1118848672700,12.93738,505.8531,10.676808,-1.424808,0.132612000000023,0.2158800000001903,23.77764,2.23
2114,8308,1058,1118848672800,12.9299784,506.9065944,10.57812,-0.410172,0.0740159999999967,0.2929800000001314,23.68512,2.24
2114,8309,1058,1118848672900,12.9228852,507.9588552,10.553448,0.055512,0.0709319999999991,0.0154199999999882,23.574096,2.23
2114,8310,1058,1118848673000,12.915792,509.0145084,10.559616,0.064764,0.0709319999999991,0.0,23.441484000000003,2.22
2114,8311,1058,1118848673100,12.9086988,510.0710868,10.5627,0.0,0.0709319999999991,0.0,23.305788,2.21
2114,8312,1058,1118848673200,12.9012972,511.1276652,10.5627,0.0,0.0740159999999967,0.0154199999999882,23.173176,2.19
2114,8313,1058,1118848673300,12.8945124,512.1839352000001,10.5627,0.0,0.0678480000000014,0.0308399999999764,23.043648,2.18
2114,8314,1058,1118848673400,12.8874192,513.2402052,10.5627,0.0,0.0709319999999991,0.0154199999999882,22.911036000000003,2.17
2114,8315,1058,1118848673500,12.880326,514.2964752,10.5627,0.0,0.0709319999999991,0.0,22.781508,2.16
2114,8316,1058,1118848673600,12.8732328,515.3527452000001,10.5627,0.0,0.0709319999999991,0.0,22.648896,2.14
2114,8317,1058,1118848673700,12.8661396,516.4087068,10.5627,0.027756,0.0709319999999991,0.0,22.519368,2.13
2114,8318,1058,1118848673800,12.8590464,517.4652852,10.568868000000002,0.049344,0.0709319999999991,0.0,22.386756,2.12
2114,8319,1058,1118848673900,12.8522616,518.5230972,10.5627,-0.098688,0.0678480000000014,0.0154199999999882,22.254144,2.11
2114,8320,1058,1118848674000,12.8460936,519.5694984,10.6398,1.258272,0.0616800000000061,0.0308399999999764,22.149288,2.08
2114,8321,1058,1118848674100,12.8374584,520.6350204,10.815588,2.2698240000000003,0.086352000000005,0.1233599999999945,21.985836000000003,2.03
2114,8322,1058,1118848674200,12.8260476,521.7390924,10.883436,0.26214,0.1141079999999838,0.138779999999894,21.736032,2.0
2114,8323,1058,1118848674300,12.8004504,522.8456316,10.766244,-2.689248,0.2559719999999998,0.7093200000000799,21.452304,1.99
2114,8324,1058,1118848674400,12.7779372,523.9157796,10.504104000000002,-3.45408,0.2251320000000056,0.154199999999971,21.236424,2.02
2114,8325,1058,1118848674500,12.761592,524.9402844,10.211124,-1.89666,0.1634519999999995,0.3084000000000308,21.113064,2.07
2114,8326,1058,1118848674600,12.7470972,525.9364164000001,10.093932,0.043176,0.1449479999999958,0.0925200000000181,21.057552,2.09
2114,8327,1058,1118848674700,12.731368799999998,526.946118,10.097016,0.027756,0.1572840000000219,0.0616800000001305,20.974284,2.08
2114,8328,1058,1118848674800,12.7159488,527.956128,10.1001,0.0,0.1541999999999888,0.0154200000001658,20.887932000000003,2.07
2114,8329,1058,1118848674900,12.7002204,528.9658296,10.1001,0.0,0.1572840000000042,0.015420000000077,20.804664,2.06
2114,8330,1058,1118848675000,12.684492,529.9758396,10.1001,0.0,0.1572839999999864,8.881784197001252e-14,20.718312,2.05
2114,8331,1058,1118848675100,12.669072,530.9855412,10.097016,0.0,0.1542000000000065,0.0154199999998994,20.635044,2.04
2114,8332,1058,1118848675200,12.6533436,531.9955512,10.097016,0.0,0.1572840000000042,0.0154199999999882,20.548692,2.04
2114,8333,1058,1118848675300,12.6376152,533.0052528,10.1001,0.0,0.1572839999999864,8.881784197001252e-14,20.465424,2.03
2114,8334,1058,1118848675400,12.6221952,534.0152628,10.1001,0.0,0.1542000000000065,0.0154199999998994,20.382156,2.02
2114,8335,1058,1118848675500,12.606466800000002,535.0252728,10.1001,0.0,0.1572839999999864,0.0154199999998994,20.295804,2.01
2114,8336,1058,1118848675600,12.5907384,536.0349744,10.1001,0.0,0.1572840000000219,1.7763568394002505e-13,20.212536000000004,2.0
2114,8337,1058,1118848675700,12.5753184,537.0449844000001,10.1001,0.0,0.1541999999999888,0.0154200000001658,20.126184,1.99
2114,8338,1058,1118848675800,12.55959,538.054686,10.1001,0.018504,0.1572840000000042,0.015420000000077,20.042916,1.98
2114,8339,1058,1118848675900,12.5438616,539.064696,10.103184,0.037008,0.1572840000000042,0.0,19.956564,1.98
2114,8340,1058,1118848676000,12.5281332,540.0759396000001,10.1001,-0.080184,0.1572840000000042,0.0,19.870212,1.97
2114,8341,1058,1118848676100,12.5124048,541.0878,10.06926,-0.441012,0.1572839999999864,8.881784197001252e-14,19.78386,1.96
2114,8342,1058,1118848676200,12.4966764,542.1104544,9.865716,-3.093252,0.1572840000000042,8.881784197001252e-14,19.688256000000003,2.0
2114,8343,1058,1118848676300,12.4812564,543.0732792,9.455544,-3.45408,0.1542000000000065,0.0154199999999882,19.648164,2.08
2114,8344,1058,1118848676400,12.4661448,544.0009464,9.134808,-2.865036,0.1511159999999911,0.015420000000077,19.648164,2.15
2114,8345,1058,1118848676500,12.46707,544.8743352,9.070044,1.535832,0.0092519999999929,0.8018399999999204,19.694424,2.17
2114,8346,1058,1118848676600,12.471696,545.7736296,9.264336,3.45408,0.0462600000000001,0.1850400000000363,19.725264,2.13
2114,8347,1058,1118848676700,12.476322,546.7228848,9.57582,2.223564,0.0462600000000001,0.0,19.725264,2.06
2114,8348,1058,1118848676800,12.480948,547.709148,9.7146,0.01542,0.0462600000000001,0.0,19.700592,2.03
2114,8349,1058,1118848676900,12.4852656,548.680608,9.7146,0.0,0.0431760000000025,0.0154199999999882,19.679004000000003,2.03
2114,8350,1058,1118848677000,12.4902,549.652068,9.7146,0.0,0.0493439999999978,0.0308399999999764,19.638912,2.02
2114,8351,1058,1118848677100,12.494826,550.6235280000001,9.7146,0.0,0.0462600000000001,0.0154199999999882,19.586484,2.02
2114,8352,1058,1118848677200,12.499143600000002,551.594988,9.7146,0.0,0.0431760000000203,0.0154199999998994,19.540224,2.01
2114,8353,1058,1118848677300,12.5037696,552.566448,9.7146,0.0,0.0462599999999824,0.0154199999998105,19.493964,2.01
2114,8354,1058,1118848677400,12.5083956,553.537908,9.7146,0.0,0.0462600000000001,8.881784197001252e-14,19.447704,2.0
2114,8355,1058,1118848677500,12.5130216,554.509368,9.7146,0.0,0.0462600000000001,0.0,19.401444,2.0
2114,8356,1058,1118848677600,12.5176476,555.4808280000001,9.7146,0.0,0.0462600000000001,0.0,19.355184,1.99
2114,8357,1058,1118848677700,12.5222736,556.452288,9.7146,0.0,0.0462600000000001,0.0,19.308924,1.99
2114,8358,1058,1118848677800,12.5268996,557.423748,9.717684,0.03084,0.0462600000000001,0.0,19.262664,1.98
2114,8359,1058,1118848677900,12.5315256,558.3955164,9.720768,0.03084,0.0462600000000001,0.0,19.216404,1.98
2114,8360,1058,1118848678000,12.535843200000002,559.3691352000001,9.708432,-0.191208,0.0431760000000203,0.0154199999998994,19.16706,1.97
2114,8361,1058,1118848678100,12.5383104,560.3424456,9.659088,-0.706236,0.0246719999999811,0.0925200000001957,19.1208,1.98
2114,8362,1058,1118848678200,12.5469456,561.3086628,9.563484,-1.270608,0.086352000000005,0.3084000000001197,19.077624,1.99
2114,8363,1058,1118848678300,12.5614404,562.2597684,9.433956,-1.412472,0.1449479999999958,0.2929799999999538,19.052952,2.02
2114,8364,1058,1118848678400,12.578094,563.1929868,9.326016,-0.885108,0.1665359999999971,0.1079400000000063,19.0437,2.04
2114,8365,1058,1118848678500,12.5925888,564.11757,9.264336,-0.296064,0.1449479999999958,0.1079400000000063,19.046784,2.06
2114,8366,1058,1118848678600,12.5987568,565.0387608,9.255084,0.163452,0.0616800000000061,0.4163399999999484,19.049868,2.06
2114,8367,1058,1118848678700,12.601224,565.969512,9.230412,-0.465684,0.0246719999999989,0.1850400000000363,19.0437,2.06
2114,8368,1058,1118848678800,12.618186,566.903964,9.054624,-2.6614920000000004,0.1696199999999947,0.7247399999999793,19.034448,2.1
2114,8369,1058,1118848678900,12.6249708,567.7977072,8.733888,-3.45408,0.0678480000000014,0.5088599999999666,19.065288,2.18
2114,8370,1058,1118848679000,12.6086256,568.6519752,8.437824,-2.797188,0.1634519999999995,1.1565000000000047,19.13622,2.27
2114,8371,1058,1118848679100,12.5972148,569.4599832,8.332968,0.6969839999999999,0.1141080000000016,0.2467199999999891,19.262664,2.31
2114,8372,1058,1118848679200,12.581178,570.2766264,8.508756,3.398568,0.1603680000000018,0.2313000000000009,19.389108,2.28
2114,8373,1058,1118848679300,12.5864208,571.1432304,8.832576,3.4109040000000004,0.0524280000000132,1.0639800000000754,19.472376,2.2
2114,8374,1058,1118848679400,12.5972148,572.0530104,9.094716,1.95834,0.1079399999999886,0.2775599999998768,19.515552,2.15
2114,8375,1058,1118848679500,12.5953644,572.9846868,9.196488,0.111024,0.0185040000000036,0.6322199999999611,19.53714,2.12
2114,8376,1058,1118848679600,12.593514,573.915438,9.137892,-1.406304,0.0185039999999858,8.881784197001252e-14,19.571064,2.14
2114,8377,1058,1118848679700,12.5969064,574.8252180000001,8.992944,-1.782552,0.0339239999999918,0.2621399999998886,19.604988,2.18
2114,8378,1058,1118848679800,12.5901216,575.7090924,8.881920000000001,-0.712404,0.0678480000000014,0.5088599999999666,19.617324,2.21
2114,8379,1058,1118848679900,12.5885796,576.5840232,8.885004,0.81726,0.0154200000000059,0.2621399999999774,19.59882,2.21
2114,8380,1058,1118848680000,12.5817948,577.4731404,8.965188,1.181172,0.0678479999999837,0.2621399999998886,19.543308,2.18
2114,8381,1058,1118848680100,12.5851872,578.3823036,9.011448,0.0,0.0339239999999918,0.5088599999998777,19.466208,2.16
2114,8382,1058,1118848680200,12.5882712,579.2914668,8.965188,-1.184256,0.0308399999999942,0.0154199999999882,19.370604,2.16
2114,8383,1058,1118848680300,12.581178,580.1808924,8.885004,-0.814176,0.0709319999999991,0.5088599999999666,19.250328,2.17
2114,8384,1058,1118848680400,12.579636,581.0555148,8.881920000000001,0.715488,0.0154199999999882,0.2775600000000544,19.130052,2.15
2114,8385,1058,1118848680500,12.5728512,581.9396976,8.98986,1.7054520000000002,0.0678480000000014,0.2621400000000662,18.994356,2.11
2114,8386,1058,1118848680600,12.576243600000002,582.8485524,9.131724,1.3816320000000002,0.0339240000000096,0.5088600000000554,18.849408,2.06
2114,8387,1058,1118848680700,12.5743932,583.7743692,9.227328,0.481104,0.0185040000000213,0.262140000000155,18.710628,2.03
2114,8388,1058,1118848680800,12.5725428,584.7038868,9.252,-0.098688,0.0185039999999858,1.7763568394002505e-13,18.587268,2.01
2114,8389,1058,1118848680900,12.5706924,585.6275448,9.258168,0.083268,0.0185040000000036,8.881784197001252e-14,18.482412,2.0
2114,8390,1058,1118848681000,12.5660664,586.5484272,9.310596,0.8912760000000001,0.0462600000000001,0.1387799999999828,18.38064,1.97
2114,8391,1058,1118848681100,12.5645244,587.4779448,9.446292,1.831896,0.0154200000000059,0.154199999999971,18.266532,1.93
2114,8392,1058,1118848681200,12.5768604,588.4284336,9.643668,2.279076,0.1233599999999945,0.6939000000000028,18.13392,1.88
2114,8393,1058,1118848681300,12.6080088,589.40637,9.841044,1.828812,0.3114840000000107,0.9406200000000808,17.970468,1.83
2114,8394,1058,1118848681400,12.6481008,590.4058944,9.97674,0.888192,0.4009199999999957,0.4471799999999248,17.788512,1.78
2114,8395,1058,1118848681500,12.7017624,591.4128204,10.032252,0.163452,0.5366159999999986,0.6784800000000146,17.597304,1.75
2114,8396,1058,1118848681600,12.7748532,592.4182044,10.050756000000002,0.04626,0.7309080000000101,0.9714600000000572,17.409180000000003,1.73
2114,8397,1058,1118848681700,12.8562708,593.4349992,9.948984,-1.631436,0.8141759999999998,0.4163399999999484,17.20872,1.73
2114,8398,1058,1118848681800,12.92967,594.4280472,9.640584,-3.45408,0.73399199999999,0.400920000000049,17.029848,1.77
2114,8399,1058,1118848681900,12.985182,595.3699008,9.242748,-3.45408,0.5551200000000023,0.8943599999999385,16.906488,1.83
2114,8400,1058,1118848682000,13.0311336,596.2781388000001,8.829492,-3.45408,0.4595160000000042,0.4780199999999901,16.813968000000003,1.9
2114,8401,1058,1118848682100,13.0527216,597.1342572,8.477916,-2.42094,0.2158799999999949,1.2181800000000464,16.770792,1.98
2114,8402,1058,1118848682200,13.054572,597.9623111999999,8.31138,-1.400136,0.0185040000000036,0.9868799999999568,16.752288,2.02
2114,8403,1058,1118848682300,13.0123212,598.7761788,8.292876,0.515028,0.422507999999997,2.205060000000003,16.752288,2.02
2114,8404,1058,1118848682400,12.9663696,599.59128,8.431656,2.8773720000000003,0.4595160000000042,0.1850400000000363,16.783128,1.99
2114,8405,1058,1118848682500,12.9509496,600.4480152,8.684544,2.679996,0.1542000000000065,1.5265799999999885,16.817052,1.94
2114,8406,1058,1118848682600,12.9268944,601.3405248,8.875752,1.082484,0.2405519999999938,0.4317599999999366,16.85406,1.9
2114,8407,1058,1118848682700,12.8991384,602.2410528,8.946684000000001,0.055512,0.2775600000000011,0.1850400000000363,16.928076,1.89
2114,8408,1058,1118848682800,12.871074,603.1375716,8.946684000000001,-0.117192,0.2806439999999988,0.0154199999999882,17.051436,1.91
2114,8409,1058,1118848682900,12.843318000000002,604.030698,8.937432000000001,-0.027756,0.2775599999999834,0.015420000000077,17.14704,1.92
2114,8410,1058,1118848683000,12.8152536,604.9235160000001,8.940516,0.064764,0.2806440000000165,0.0154200000001658,17.190216,1.92
2114,8411,1058,1118848683100,12.784722,605.8160256,8.962104,0.357744,0.3053159999999977,0.1233599999999057,17.202552,1.92
2114,8412,1058,1118848683200,12.7566576,606.7116192,9.017616,0.7494120000000001,0.2806439999999988,0.1233599999999945,17.23956,1.91
2114,8413,1058,1118848683300,12.7418544,607.615848,9.100884,0.94062,0.1480320000000112,0.6630599999999376,17.31666,1.9
2114,8414,1058,1118848683400,12.7440132,608.5314876,9.181068,0.75558,0.0215880000000012,0.8481000000000627,17.418432,1.9
2114,8415,1058,1118848683500,12.7591248,609.4557624,9.23658,0.366996,0.1511160000000089,0.6476400000000382,17.498616000000002,1.89
2114,8416,1058,1118848683600,12.7767036,610.3834296,9.261252,0.070932,0.17578799999999,0.1233599999999057,17.572632,1.9
2114,8417,1058,1118848683700,12.7918152,611.3107884,9.264336,-0.027756,0.1511160000000089,0.1233599999999057,17.649732,1.91
2114,8418,1058,1118848683800,12.8072352,612.237222,9.261252,-0.01542,0.1541999999999888,0.0154199999998994,17.723748,1.91
2114,8419,1058,1118848683900,12.8220384,613.1630388000001,9.261252,0.0,0.1480320000000112,0.0308399999998876,17.800848,1.92
2114,8420,1058,1118848684000,12.8374584,614.0894724,9.261252,0.0,0.1541999999999888,0.0308399999998876,17.877948,1.93
2114,8421,1058,1118848684100,12.85257,615.0155976,9.261252,0.0,0.1511160000000089,0.0154199999998994,17.955048,1.94
2114,8422,1058,1118848684200,12.8676816,615.9417228000001,9.261252,0.0,0.1511159999999911,8.881784197001252e-14,18.035232,1.95
2114,8423,1058,1118848684300,12.8824848,616.8675396,9.261252,0.0,0.1480320000000112,0.0154199999998994,18.115416,1.96
2114,8424,1058,1118848684400,12.8979048,617.7936648,9.261252,0.0,0.1541999999999888,0.0308399999998876,18.183264,1.96
2114,8425,1058,1118848684500,12.913016400000002,618.71979,9.261252,0.0,0.1511160000000266,0.0154199999998105,18.22644,1.97
2114,8426,1058,1118848684600,12.928128,619.657326,9.156396,-1.686948,0.1511159999999733,2.664535259100376e-13,18.248028,1.99
2114,8427,1058,1118848684700,12.943548,620.5735824000001,8.881920000000001,-3.45408,0.1542000000000065,0.0154200000001658,18.297372,2.06
2114,8428,1058,1118848684800,12.9583512,621.439878,8.638284,-2.464116,0.1480319999999935,0.0308400000000652,18.405312,2.13
2114,8429,1058,1118848684900,12.9746964,622.2713244,8.582772,1.005384,0.1634519999999995,0.0771000000000299,18.534840000000003,2.16
2114,8430,1058,1118848685000,13.0080036,623.116032,8.752392,3.45408,0.333072000000012,0.8481000000000627,18.633528,2.13
2114,8431,1058,1118848685100,13.0410024,624.0085416000001,9.06696,3.003816,0.3299879999999966,0.015420000000077,18.664368000000003,2.06
2114,8432,1058,1118848685200,13.075543200000002,624.9411431999999,9.326016,1.662276,0.3454080000000203,0.0771000000001187,18.652032,2.0
2114,8433,1058,1118848685300,13.1020656,625.8802212,9.507972,1.970676,0.265223999999975,0.4009200000002266,18.639696,1.96
2114,8434,1058,1118848685400,13.1236536,626.83842,9.717684,2.325336,0.2158800000000127,0.2467199999998115,18.615024,1.92
2114,8435,1058,1118848685500,13.1461668,627.8240664,9.927396,1.970676,0.2251319999999879,0.0462599999998758,18.541008,1.87
2114,8436,1058,1118848685600,13.164054,628.8319176,10.081596,1.162668,0.1788720000000054,0.2312999999999121,18.408396,1.83
2114,8437,1058,1118848685700,13.1736144,629.8508712,10.16178,0.382416,0.095603999999998,0.4163400000000372,18.269616000000003,1.8
2114,8438,1058,1118848685800,13.1847168,630.872292,10.183368000000002,-0.021588,0.111024000000004,0.0771000000000299,18.16476,1.78
2114,8439,1058,1118848685900,13.1958192,631.8909372,10.183368000000002,-0.049344,0.111024000000004,0.0,18.112332,1.78
2114,8440,1058,1118848686000,13.2069216,632.9083488,10.180284,0.0,0.1110239999999862,8.881784197001252e-14,18.066072,1.77
2114,8441,1058,1118848686100,13.218024,633.9263771999999,10.180284,0.0,0.111024000000004,8.881784197001252e-14,17.988972,1.77
2114,8442,1058,1118848686200,13.2291264,634.9444056,10.180284,0.0,0.111024000000004,0.0,17.908788,1.76
2114,8443,1058,1118848686300,13.2402288,635.9621256,10.180284,0.0,0.111024000000004,0.0,17.850192,1.75
2114,8444,1058,1118848686400,13.2513312,636.980154,10.180284,0.0,0.1110239999999862,8.881784197001252e-14,17.822436,1.75
2114,8445,1058,1118848686500,13.2624336,637.997874,10.1772,0.0,0.111024000000004,8.881784197001252e-14,17.819352000000002,1.75
2114,8446,1058,1118848686600,13.2732276,639.0159024000001,10.180284,0.006168,0.1079400000000063,0.0154199999999882,17.828604000000002,1.75
