Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1457,7620,977,1118849519000,8.8137636,573.1296348,10.794,0.0,0.0215880000000012,0.0,26.966496,2.5
1457,7621,977,1118849519100,8.811913200000001,574.2090348,10.794,0.0,0.0185039999999858,0.015420000000077,27.074436,2.51
1457,7622,977,1118849519200,8.8097544,575.2884348,10.794,0.0,0.021588000000019,0.0154200000001658,27.2163,2.52
1457,7623,977,1118849519300,8.8075956,576.3678348,10.794,0.0,0.0215879999999835,1.7763568394002505e-13,27.367416,2.54
1457,7624,977,1118849519400,8.8054368,577.4469264,10.800168,0.0771,0.0215880000000012,8.881784197001252e-14,27.512364,2.55
1457,7625,977,1118849519500,8.8035864,578.52756,10.803252,0.027756,0.0185040000000036,0.0154199999999882,27.651144,2.56
1457,7626,977,1118849519600,8.8011192,579.6122028,10.76316,-0.635304,0.0246719999999989,0.0308399999999764,27.789924,2.58
1457,7627,977,1118849519700,8.7992688,580.6928364,10.636716000000002,-1.813392,0.0185040000000036,0.0308399999999764,27.931788,2.63
1457,7628,977,1118849519800,8.8100628,581.754966,10.4085,-2.902044,0.1079400000000063,0.63222000000005,28.098324,2.7
1457,7629,977,1118849519900,8.8072872,582.7810128,10.137108,-2.80644,0.0277560000000143,0.6784800000001034,28.286448,2.79
1457,7630,977,1118849520000,8.7931008,583.768818,9.964404000000002,-0.95604,0.1418639999999982,0.5705399999999194,28.489992,2.86
1457,7631,977,1118849520100,8.789091599999999,584.743362,10.004496,1.6807800000000002,0.0400920000000049,0.5088599999999666,28.671948,2.87
1457,7632,977,1118849520200,8.7779892,585.7407276,10.257384,3.45408,0.1110239999999862,0.3546599999999067,28.807644,2.81
1457,7633,977,1118849520300,8.7918672,586.7877456,10.65522,3.45408,0.1387800000000005,1.249019999999934,28.881660000000004,2.71
1457,7634,977,1118849520400,8.8143804,587.87208,11.062308,3.45408,0.2251319999999879,0.4317599999999366,28.918668,2.61
1457,7635,977,1118849520500,8.8566312,589.0026744,11.358372,2.334588,0.4225080000000147,0.9868800000001344,28.92792,2.55
1457,7636,977,1118849520600,8.9022744,590.1600996,11.521824,0.8511839999999999,0.4564319999999888,0.1696199999998704,28.884744,2.51
1457,7637,977,1118849520700,8.968271999999999,591.3295524,11.515656000000002,-0.965292,0.6599759999999932,1.017720000000022,28.782972,2.5
1457,7638,977,1118849520800,9.042288,592.4832768,11.36454,-2.0817,0.740160000000003,0.400920000000049,28.6812,2.52
1457,7639,977,1118849520900,9.108594,593.60832,11.19492,-1.825728,0.6630600000000086,0.385499999999972,28.625688,2.56
1457,7640,977,1118849521000,9.167190000000002,594.7173264,11.0253,-1.455648,0.5859600000000142,0.385499999999972,28.631856000000003,2.6
1457,7641,977,1118849521100,9.2131416,595.8143052,10.82484,-1.95834,0.4595159999999865,0.6322200000001388,28.671948,2.65
1457,7642,977,1118849521200,9.2338044,596.894322,10.541112,-3.45408,0.206628000000002,1.2644399999999223,28.718208,2.72
1457,7643,977,1118849521300,9.2347296,597.9271536,10.143276,-3.45408,0.0092519999999929,0.9868800000000454,28.810728,2.84
1457,7644,977,1118849521400,9.214992,598.9195847999999,9.797868,-2.723172,0.1973759999999913,1.0331399999999211,28.94334,2.95
1457,7645,977,1118849521500,9.1582464,599.865756,9.68376,0.357744,0.5674560000000106,1.8504000000000964,29.125296,3.01
1457,7646,977,1118849521600,9.1628724,600.8162448,9.847212,3.195024,0.0462600000000001,3.068580000000054,29.301084000000003,2.98
1457,7647,977,1118849521700,9.184152,601.8173112,10.19262,3.45408,0.2127959999999973,0.8326799999999857,29.427528,2.89
1457,7648,977,1118849521800,9.2356548,602.8563108000001,10.53186,2.988396,0.5150280000000151,1.511160000000089,29.516964,2.8
1457,7649,977,1118849521900,9.307512,603.9360192,10.74774,1.258272,0.718571999999984,1.0177199999998443,29.557056000000003,2.75
1457,7650,977,1118849522000,9.3719676,605.0255964,10.827924,0.0771,0.644556000000005,0.3700799999998949,29.575560000000003,2.73
1457,7651,977,1118849522100,9.4361148,606.110856,10.827924,-0.151116,0.6414720000000074,0.0154199999999882,29.575560000000003,2.73
1457,7652,977,1118849522200,9.5005704,607.1914896000001,10.821756,0.043176,0.644556000000005,0.0154199999999882,29.572476,2.73
1457,7653,977,1118849522300,9.5647176,608.2736652,10.827924,0.083268,0.6414719999999896,0.015420000000077,29.566308000000003,2.73
1457,7654,977,1118849522400,9.6291732,609.3589248000001,10.818672,-0.194292,0.644556000000005,0.015420000000077,29.56014,2.73
1457,7655,977,1118849522500,9.6979464,610.4448012,10.750824,-0.999216,0.6877319999999898,0.2158799999999239,29.553972,2.75
1457,7656,977,1118849522600,9.762402,611.521734,10.602792,-2.0261880000000003,0.644556000000005,0.2158799999999239,29.553972,2.79
1457,7657,977,1118849522700,9.8031108,612.5755368,10.383828,-2.519628,0.4070880000000088,1.1873399999999812,29.581728,2.85
1457,7658,977,1118849522800,9.8185308,613.5984996,10.164864,-2.0261880000000003,0.1541999999999888,1.2644400000001,29.643408,2.92
1457,7659,977,1118849522900,9.8105124,614.5983324,10.016832,-0.999216,0.080183999999992,1.171919999999904,29.717424,2.97
1457,7660,977,1118849523000,9.7984848,615.5889132000001,9.948984,-0.191208,0.1202759999999969,0.2004600000000245,29.769852,2.99
1457,7661,977,1118849523100,9.7904664,616.5807276,9.939732,0.086352,0.0801840000000098,0.2004599999999357,29.809944,3.0
1457,7662,977,1118849523200,9.782448,617.577168,9.93048,-0.209712,0.080183999999992,8.881784197001252e-14,29.856204,3.01
1457,7663,977,1118849523300,9.774738,618.5800848,9.810204,-1.868904,0.0771000000000121,0.0154199999998994,29.927136000000004,3.05
1457,7664,977,1118849523400,9.7667196,619.557096,9.585072,-2.83728,0.080183999999992,0.0154199999998994,30.035076,3.13
1457,7665,977,1118849523500,9.7571592,620.4915480000001,9.440124,-1.026972,0.095603999999998,0.0771000000000299,30.183108,3.2
1457,7666,977,1118849523600,9.76857,621.4139724,9.46788,1.720872,0.1141080000000016,1.0485599999999984,30.337308000000004,3.2
1457,7667,977,1118849523700,9.7799808,622.3582931999999,9.646752,2.861952,0.1141080000000016,0.0,30.473004000000003,3.16
1457,7668,977,1118849523800,9.7913916,623.34579,9.862632,1.3970520000000002,0.1141080000000016,0.0,30.565524,3.1
1457,7669,977,1118849523900,9.8028024,624.3499404,9.948984,0.0,0.1141079999999838,8.881784197001252e-14,30.63954,3.08
1457,7670,977,1118849524000,9.8142132,625.3448388,9.948984,-0.006168,0.1141080000000016,8.881784197001252e-14,30.725892,3.09
1457,7671,977,1118849524100,9.825624,626.3394288000001,9.9459,0.0,0.1141080000000016,0.0,30.80916,3.1
1457,7672,977,1118849524200,9.8367264,627.3340188,9.948984,0.049344,0.111024000000004,0.0154199999999882,30.895512000000004,3.11
1457,7673,977,1118849524300,9.8481372,628.3292256,9.955152,0.058596,0.1141080000000016,0.0154199999999882,30.981864,3.11
1457,7674,977,1118849524400,9.859548,629.3268995999999,9.939732,-0.255972,0.1141080000000016,0.0,31.0713,3.13
1457,7675,977,1118849524500,9.870342,630.3242652,9.874968,-0.97146,0.1079400000000063,0.0308399999999764,31.157652,3.16
1457,7676,977,1118849524600,9.8860704,631.3123788,9.739272,-1.782552,0.1572839999999864,0.2467199999999003,31.228584,3.21
1457,7677,977,1118849524700,9.901182,632.2795212000001,9.554232,-2.063196,0.1511160000000089,0.0308399999998876,31.287180000000003,3.27
1457,7678,977,1118849524800,9.9079668,633.2213747999999,9.384612,-1.517328,0.0678480000000014,0.4163400000000372,31.336524,3.34
1457,7679,977,1118849524900,9.90735,634.1462664000001,9.276672,-0.619884,0.006168000000013,0.3700800000000726,31.490724,3.39
1457,7680,977,1118849525000,9.8971728,635.0662236,9.239664,0.0,0.1017719999999933,0.4780199999999013,31.651092,3.43
1457,7681,977,1118849525100,9.8839116,635.9889564,9.242748,0.126444,0.1326120000000052,0.1542000000000598,0.0,0.0
1457,7682,977,1118849525200,9.8731176,636.9144648000001,9.248916,0.024672,0.1079399999999886,0.1233600000000834,0.0,0.0
1457,7683,977,1118849525300,9.8620152,637.8399732,9.252,-0.009252,0.111024000000004,0.015420000000077,0.0,0.0
1457,7684,977,1118849525400,9.8512212,638.7651732,9.252,0.0,0.1079400000000063,0.0154199999999882,0.0,0.0
1457,7685,977,1118849525500,9.8404272,639.6903732,9.252,0.0,0.1079399999999886,8.881784197001252e-14,0.0,0.0
