Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1321,6756,1070,1118849432600,12.855654,382.263342,1.964508,-3.302964,0.0740159999999967,1.0793999999999748,10.433172,5.31
1321,6757,1070,1118849432700,12.8427012,382.434504,1.708536,-1.933668,0.1295279999999898,0.2775599999999656,10.260468,6.01
1321,6758,1070,1118849432800,12.8423928,382.5865452000001,1.57284,-0.63222,0.0030839999999976,0.6322199999999611,10.118604,6.43
1321,6759,1070,1118849432900,12.8423928,382.7358108,1.532748,0.021588,0.0,0.0154199999999882,9.989076,6.52
1321,6760,1070,1118849433000,12.8420844,382.8884688,1.535832,0.074016,0.0030840000000154,0.015420000000077,9.890388,6.44
1321,6761,1070,1118849433100,12.8420844,383.0432856000001,1.542,0.0,0.0,0.015420000000077,9.828708,6.37
1321,6762,1070,1118849433200,12.841776,383.1974856000001,1.542,0.0,0.0030839999999976,0.0154199999999882,9.813288,6.36
1321,6763,1070,1118849433300,12.8414676,383.35168560000005,1.542,0.0,0.0030839999999976,0.0,9.810204,6.36
1321,6764,1070,1118849433400,12.8411592,383.5055772,1.542,0.0,0.0030839999999976,0.0,9.794784,6.35
1321,6765,1070,1118849433500,12.8411592,383.6597772,1.542,0.0,0.0,0.0154199999999882,9.76086,6.33
1321,6766,1070,1118849433600,12.8408508,383.81428560000006,1.542,0.0,0.0030839999999976,0.0154199999999882,9.717684,6.3
1321,6767,1070,1118849433700,12.8408508,383.9681772,1.542,0.0,0.0,0.0154199999999882,9.677592,6.28
1321,6768,1070,1118849433800,12.8405424,384.12268560000007,1.542,0.0,0.0030839999999976,0.0154199999999882,9.640584,6.25
1321,6769,1070,1118849433900,12.840234,384.2765772,1.542,0.0,0.0030839999999976,0.0,9.600492,6.23
1321,6770,1070,1118849434000,12.8399256,384.4310856,1.542,0.0,0.0030839999999976,0.0,9.563484,6.2
1321,6771,1070,1118849434100,12.8399256,384.5846688,1.548168,0.0771,0.0,0.0154199999999882,9.523392,6.15
1321,6772,1070,1118849434200,12.8396172,384.7401024,1.551252,0.024672,0.0030840000000154,0.015420000000077,9.486384,6.11
1321,6773,1070,1118849434300,12.8396172,384.89862,1.517328,-0.518112,0.0,0.015420000000077,9.443208,6.22
1321,6774,1070,1118849434400,12.8390004,385.05282,1.427892,-1.3045320000000002,0.0061679999999952,0.0308399999999764,9.403116,6.59
1321,6775,1070,1118849434500,12.8439348,385.1919084,1.286028,-1.6900320000000002,0.0493439999999978,0.2775599999999656,9.381528,7.29
1321,6776,1070,1118849434600,12.8390004,385.3100256,1.144164,-1.2798600000000002,0.0493439999999978,0.4934399999999783,9.378444,8.2
1321,6777,1070,1118849434700,12.838692000000002,385.4127228,1.054728,-0.474936,0.0030839999999798,0.2313000000000897,9.393864,8.9
1321,6778,1070,1118849434800,12.847944,385.5126444,1.026972,-0.01542,0.0925199999999826,0.4780199999998125,9.409284,9.16
1321,6779,1070,1118849434900,12.8349912,385.6150332,1.020804,-0.03084,0.1295280000000076,1.1102399999999513,9.42162,9.23
1321,6780,1070,1118849435000,12.7918152,385.7171136,1.01772,-0.055512,0.4317599999999899,1.5111599999999117,9.43704,9.27
1321,6781,1070,1118849435100,12.730752,385.8182688,1.020804,0.055512,0.6106319999999954,0.8943600000000274,9.449376,9.26
1321,6782,1070,1118849435200,12.6857256,385.9203492,1.023888,0.074016,0.4502640000000113,0.8018399999999204,9.464796,9.24
1321,6783,1070,1118849435300,12.6746232,386.0230464,1.030056,0.043176,0.111024000000004,1.6962000000000366,9.477132,9.2
1321,6784,1070,1118849435400,12.6835668,386.1266688,1.03314,-0.01542,0.0894360000000027,1.0023000000000335,9.489468,9.19
1321,6785,1070,1118849435500,12.6835668,386.2302912,1.026972,-0.037008,0.0,0.4471800000000137,9.501804,9.25
1321,6786,1070,1118849435600,12.6832584,386.3329884,1.020804,-0.070932,0.0030839999999976,0.0154199999999882,9.51414,9.32
1321,6787,1070,1118849435700,12.6832584,386.4347604,1.023888,-0.024672,0.0,0.0154199999999882,9.52956,9.31
1321,6788,1070,1118849435800,12.68295,386.5328316,1.054728,0.589044,0.0030839999999976,0.0154199999999882,9.548064,9.05
1321,6789,1070,1118849435900,12.68295,386.636454,1.150332,1.34154,0.0,0.0154199999999882,9.5604,8.31
1321,6790,1070,1118849436000,12.6777072,386.7588888,1.261356,1.165752,0.0524279999999954,0.2621399999999774,9.554232,7.57
1321,6791,1070,1118849436100,12.6826416,386.89859400000006,1.3045320000000002,-0.0771,0.0493439999999978,0.5088599999999666,9.52956,7.3
1321,6792,1070,1118849436200,12.687267600000002,387.0361404,1.2551880000000002,-1.190424,0.0462600000000179,0.0154199999998994,9.507972,7.57
1321,6793,1070,1118849436300,12.6823332,387.1539492,1.178088,-0.74016,0.0493440000000156,0.4780200000001677,9.504888,8.07
1321,6794,1070,1118849436400,12.6820248,387.2588052,1.178088,0.74016,0.0030839999999976,0.2313000000000897,9.517224,8.08
1321,6795,1070,1118849436500,12.676782,387.376614,1.2551880000000002,1.190424,0.0524280000000132,0.246720000000078,9.51414,7.58
1321,6796,1070,1118849436600,12.6817164,387.5141604,1.3045320000000002,0.080184,0.0493439999999978,0.5088600000000554,9.492552,7.28
1321,6797,1070,1118849436700,12.6866508,387.6538656,1.26444,-1.165752,0.0493440000000156,8.881784197001252e-14,9.46788,7.49
1321,6798,1070,1118849436800,12.681408,387.7766088,1.150332,-1.34154,0.0524280000000132,0.5088600000001442,9.461712,8.23
1321,6799,1070,1118849436900,12.681408,387.8799228,1.054728,-0.589044,0.0,0.2621400000000662,9.474048,8.98
1321,6800,1070,1118849437000,12.6810996,387.9783024,1.023888,0.021588,0.0030839999999976,0.0154199999999882,9.492552,9.27
1321,6801,1070,1118849437100,12.680791200000002,388.0800744,1.020804,0.067848,0.0030839999999798,8.881784197001252e-14,9.507972,9.31
1321,6802,1070,1118849437200,12.680791200000002,388.1827716,1.026972,0.012336,0.0,0.0154199999998994,9.520308,9.27
1321,6803,1070,1118849437300,12.680791200000002,388.2857772,1.030056,0.0,0.0,0.0,9.532644,9.25
1321,6804,1070,1118849437400,12.6804828,388.3890912,1.026972,-0.012336,0.0030840000000154,0.015420000000077,9.54498,9.29
1321,6805,1070,1118849437500,12.6804828,388.4911716,1.026972,0.012336,0.0,0.015420000000077,9.557316,9.31
1321,6806,1070,1118849437600,12.6804828,388.5938688,1.036224,0.080184,0.0,0.0,9.572736,9.24
1321,6807,1070,1118849437700,12.6801744,388.698108,1.036224,0.018504,0.0030839999999976,0.0154199999999882,9.588156,9.25
1321,6808,1070,1118849437800,12.679866,388.8054312,0.999216,-0.58596,0.0030839999999976,0.0,9.594324,9.6
1321,6809,1070,1118849437900,12.6795576,388.9072032,0.906696,-1.344624,0.0030839999999976,0.0,9.594324,10.58
1321,6810,1070,1118849438000,12.6838752,388.9904712,0.798756,-1.113324,0.0431759999999847,0.2312999999999121,9.600492,12.02
1321,6811,1070,1118849438100,12.6795576,389.0577024,0.7494120000000001,0.033924,0.0431759999999847,0.4317599999998478,9.612828,12.83
1321,6812,1070,1118849438200,12.67524,389.1280176,0.771,0.6784800000000001,0.0431760000000025,8.881784197001252e-14,9.618996,12.47
1321,6813,1070,1118849438300,12.6795576,389.2115940000001,0.792588,0.03084,0.0431760000000025,0.4317600000000254,9.609744,12.12
1321,6814,1070,1118849438400,12.6835668,389.297946,0.7494120000000001,-1.03314,0.0400919999999871,0.015420000000077,9.600492,12.81
1321,6815,1070,1118849438500,12.6792492,389.3707284,0.641472,-1.344624,0.0431760000000025,0.4163399999999484,9.60666,14.98
1321,6816,1070,1118849438600,12.6792492,389.4271656,0.515028,-1.137996,0.0,0.2158800000000127,9.646752,18.73
1321,6817,1070,1118849438700,12.6792492,389.47065,0.413256,-0.86352,0.0,0.0,9.736188,23.56
1321,6818,1070,1118849438800,12.6789408,389.5042656,0.360828,-0.345408,0.0030839999999976,0.0154199999999882,9.874968,27.37
1321,6819,1070,1118849438900,12.6792492,389.5344888,0.360828,0.3484919999999999,0.0030839999999976,0.0308399999999764,10.056924,27.87
1321,6820,1070,1118849439000,12.6789408,389.5684128,0.413256,0.860436,0.0030839999999976,0.0308399999999764,10.275888,24.87
1321,6821,1070,1118849439100,12.6789408,389.6122056,0.50886,1.051644,0.0,0.0154199999999882,10.507188,20.65
1321,6822,1070,1118849439200,12.6789408,389.6674092,0.63222,1.313784,0.0,0.0,10.74774,17.0
1321,6823,1070,1118849439300,12.6743148,389.7355656,0.771,1.548168,0.0462600000000001,0.2313000000000009,10.99446,14.26
1321,6824,1070,1118849439400,12.6786324,389.8216092,0.906696,1.289112,0.0431760000000025,0.4471800000000137,11.244264,12.4
1321,6825,1070,1118849439500,12.678324,389.9202972000001,1.026972,1.030056,0.0030839999999976,0.2313000000000009,11.481732,11.18
1321,6826,1070,1118849439600,12.678324,390.02700360000006,1.150332,1.29528,0.0,0.0154199999999882,11.706864,10.18
1321,6827,1070,1118849439700,12.673081200000002,390.1466628,1.292196,1.609848,0.0524279999999777,0.2621399999998886,11.916576,9.22
1321,6828,1070,1118849439800,12.6780156,390.28513440000006,1.427892,1.301448,0.04934399999998,0.5088599999997889,12.110868000000002,8.48
1321,6829,1070,1118849439900,12.6777072,390.4393344,1.517328,0.518112,0.0030839999999976,0.2621399999998886,12.286656,8.1
1321,6830,1070,1118849440000,12.6773988,390.597852,1.551252,-0.021588,0.0030839999999976,0.0,12.462444,8.03
1321,6831,1070,1118849440100,12.6773988,390.753594,1.548168,-0.0771,0.0,0.0154199999999882,12.638232,8.16
1321,6832,1070,1118849440200,12.6770904,390.9071772,1.542,0.0,0.0030839999999976,0.0154199999999882,12.81402,8.31
1321,6833,1070,1118849440300,12.6770904,391.0613772,1.542,0.0,0.0,0.0154199999999882,12.992892,8.43
1321,6834,1070,1118849440400,12.676782,391.2155772,1.542,0.0,0.0030840000000154,0.015420000000077,13.168680000000002,8.54
1321,6835,1070,1118849440500,12.6764736,391.3697772,1.542,0.0,0.0030839999999976,8.881784197001252e-14,13.347552,8.66
1321,6836,1070,1118849440600,12.676165200000002,391.5239772,1.542,0.0,0.0030839999999798,8.881784197001252e-14,13.52334,8.77
1321,6837,1070,1118849440700,12.676165200000002,391.6781772,1.542,0.0,0.0,0.0154199999998994,13.702212,8.89
1321,6838,1070,1118849440800,12.6758568,391.8323772,1.542,0.0,0.0030840000000154,0.015420000000077,13.881084,9.0
1321,6839,1070,1118849440900,12.6758568,391.9865772,1.542,-0.021588,0.0,0.015420000000077,14.056872,9.12
1321,6840,1070,1118849441000,12.6755484,392.1407772,1.5389160000000002,-0.040092,0.0030839999999976,0.0154199999999882,14.23266,9.25
1321,6841,1070,1118849441100,12.67524,392.2934352,1.542,0.086352,0.0030839999999976,0.0,14.408448,9.34
1321,6842,1070,1118849441200,12.6743148,392.4457848,1.57284,0.471852,0.0092520000000106,0.0308400000000652,14.578068000000002,9.27
1321,6843,1070,1118849441300,12.6740064,392.6021436,1.643772,0.97146,0.0030839999999976,0.0308400000000652,14.738436,8.97
1321,6844,1070,1118849441400,12.6773988,392.7692964,1.751712,1.2551880000000002,0.0339240000000096,0.1850400000000363,14.886468,8.5
1321,6845,1070,1118849441500,12.6851088,392.952486,1.856568,0.959124,0.0770999999999944,0.2158799999999239,15.01908,8.09
1321,6846,1070,1118849441600,12.6955944,393.1480116,1.91208,0.206628,0.1048559999999909,0.1387799999999828,15.139356,7.92
1321,6847,1070,1118849441700,12.7131732,393.3429204,1.918248,-0.2127959999999999,0.1757880000000078,0.3546600000000843,15.259632,7.95
1321,6848,1070,1118849441800,12.7187244,393.5304276,1.94292,0.404004,0.0555119999999931,0.6013800000000735,15.38916,7.92
1321,6849,1070,1118849441900,12.6915852,393.7167012000001,2.063196,1.939836,0.2713919999999881,1.634519999999906,15.518688,7.52
1321,6850,1070,1118849442000,12.6573528,393.92332920000007,2.316084,3.296796,0.3423240000000049,0.3546600000000843,15.626628,6.75
1321,6851,1070,1118849442100,12.6437832,394.170666,2.630652,3.29988,0.1356960000000029,1.0331400000000102,15.69756,5.97
1321,6852,1070,1118849442200,12.6481008,394.4580948,2.889708,2.053944,0.0431760000000025,0.8943600000000274,15.725316,5.44
1321,6853,1070,1118849442300,12.6616704,394.7668032,3.031572,0.64764,0.1356960000000029,0.4626000000000019,15.731484,5.19
1321,6854,1070,1118849442400,12.6693804,395.078904,3.071664,-0.064764,0.0770999999999944,0.2929800000000426,15.737652,5.12
1321,6855,1070,1118849442500,12.6770904,395.38576200000006,3.062412,-0.089436,0.0771000000000121,8.881784197001252e-14,15.746904,5.14
1321,6856,1070,1118849442600,12.684492,395.691078,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.756156,5.15
1321,6857,1070,1118849442700,12.6912768,395.9970108,3.0593280000000003,0.0,0.0678480000000014,0.0308399999999764,15.765408,5.15
1321,6858,1070,1118849442800,12.6974448,396.3029436,3.0593280000000003,0.0,0.0616799999999884,0.0308400000000652,15.777744,5.16
1321,6859,1070,1118849442900,12.704538,396.608568,3.0593280000000003,0.0,0.0709319999999991,0.0462600000000535,15.79008,5.16
1321,6860,1070,1118849443000,12.7119396,396.9145008,3.0593280000000003,0.0,0.0740159999999967,0.0154199999999882,15.796248,5.16
1321,6861,1070,1118849443100,12.7196496,397.2201252,3.0593280000000003,0.0,0.0771000000000121,0.015420000000077,15.799332,5.16
1321,6862,1070,1118849443200,12.7270512,397.526058,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.799332,5.16
1321,6863,1070,1118849443300,12.7347612,397.8319908,3.0593280000000003,0.0,0.0770999999999944,0.0154199999999882,15.796248,5.16
1321,6864,1070,1118849443400,12.7424712,398.1376152,3.0593280000000003,0.0,0.0771000000000121,8.881784197001252e-14,15.780828,5.16
1321,6865,1070,1118849443500,12.7498728,398.443548,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.768492000000002,5.15
1321,6866,1070,1118849443600,12.7572744,398.7494808,3.0593280000000003,0.0,0.0740159999999967,0.0,15.756156,5.15
1321,6867,1070,1118849443700,12.7649844,399.0551052,3.0593280000000003,0.0,0.0770999999999944,0.0154199999999882,15.756156,5.15
1321,6868,1070,1118849443800,12.7726944,399.361038,3.0593280000000003,0.0,0.0771000000000121,8.881784197001252e-14,15.762324,5.15
1321,6869,1070,1118849443900,12.780404400000002,399.6666624,3.0593280000000003,0.0,0.0771000000000121,0.0,15.765408,5.15
1321,6870,1070,1118849444000,12.787806000000002,399.97259520000006,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.768492000000002,5.15
1321,6871,1070,1118849444100,12.7952076,400.2785280000001,3.0593280000000003,0.0,0.0740159999999789,8.881784197001252e-14,15.768492000000002,5.15
1321,6872,1070,1118849444200,12.8029176,400.5841524000001,3.0593280000000003,0.0,0.0771000000000121,0.0154200000001658,15.771576,5.16
1321,6873,1070,1118849444300,12.8106276,400.8900852,3.0593280000000003,0.0,0.0770999999999944,8.881784197001252e-14,15.77466,5.16
1321,6874,1070,1118849444400,12.8183376,401.1957096,3.0593280000000003,0.0,0.0770999999999944,0.0,15.777744,5.16
1321,6875,1070,1118849444500,12.8257392,401.5016424,3.0593280000000003,0.0,0.0740159999999967,0.0154199999999882,15.780828,5.16
1321,6876,1070,1118849444600,12.8331408,401.8075752,3.0593280000000003,0.0,0.0740160000000145,8.881784197001252e-14,15.783912,5.16
1321,6877,1070,1118849444700,12.8408508,402.1131996,3.0593280000000003,0.0,0.0770999999999944,0.0154199999998994,15.786996,5.16
1321,6878,1070,1118849444800,12.8485608,402.4191324,3.0593280000000003,0.0,0.0770999999999944,0.0,15.786996,5.16
1321,6879,1070,1118849444900,12.8562708,402.7247568,3.0593280000000003,0.0,0.0771000000000121,8.881784197001252e-14,15.79008,5.16
1321,6880,1070,1118849445000,12.8636724,403.0306896,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.793164,5.16
1321,6881,1070,1118849445100,12.871074,403.3366224,3.0593280000000003,0.0,0.0740159999999967,0.0,15.796248,5.16
1321,6882,1070,1118849445200,12.878784,403.6422468,3.0593280000000003,0.0,0.0770999999999944,0.0154199999999882,15.799332,5.16
1321,6883,1070,1118849445300,12.886494,403.9481796,3.0593280000000003,0.0,0.0771000000000121,8.881784197001252e-14,15.8055,5.17
1321,6884,1070,1118849445400,12.8938956,404.2541124,3.0593280000000003,0.0,0.0740159999999967,0.015420000000077,15.808584,5.17
1321,6885,1070,1118849445500,12.901605600000002,404.5597368,3.0593280000000003,0.0,0.0771000000000121,0.015420000000077,15.799332,5.16
1321,6886,1070,1118849445600,12.9090072,404.8656696000001,3.0593280000000003,0.009252,0.0740159999999789,0.0154200000001658,15.765408,5.15
1321,6887,1070,1118849445700,12.9167172,405.1716024,3.0593280000000003,-0.012336,0.0771000000000121,0.0154200000001658,15.719148,5.14
1321,6888,1070,1118849445800,12.925044,405.4778436,3.05316,-0.086352,0.0832679999999896,0.0308399999998876,15.68214,5.14
1321,6889,1070,1118849445900,12.932754,405.783468,3.040824,-0.178872,0.0770999999999944,0.0308399999999764,15.66672,5.15
1321,6890,1070,1118849446000,12.936454800000002,406.0866252,3.019236,-0.225132,0.037008000000025,0.2004599999998468,15.66672,5.19
1321,6891,1070,1118849446100,12.9352212,406.3873152000001,3.000732,-0.181956,0.0123360000000083,0.2467200000001668,15.672888,5.22
1321,6892,1070,1118849446200,12.9299784,406.6858464,2.988396,-0.089436,0.0524280000000132,0.2004600000000245,15.679056,5.25
1321,6893,1070,1118849446300,12.9241188,406.9837608,2.982228,-0.01542,0.0585959999999907,0.0308399999998876,15.685224,5.26
1321,6894,1070,1118849446400,12.918876,407.2816752,2.979144,0.0,0.0524280000000132,0.0308399999998876,15.688308,5.27
1321,6895,1070,1118849446500,12.9136332,407.579898,2.979144,0.0,0.0524279999999954,8.881784197001252e-14,15.694476,5.27
1321,6896,1070,1118849446600,12.9083904,407.8778124,2.979144,0.0,0.0524279999999954,0.0,15.700644,5.27
1321,6897,1070,1118849446700,12.9031476,408.1757268,2.979144,0.0,0.0524279999999954,0.0,15.703728000000002,5.27
1321,6898,1070,1118849446800,12.8982132,408.4739496,2.979144,0.0,0.0493439999999978,0.0154199999999882,15.709896,5.27
1321,6899,1070,1118849446900,12.8929704,408.771864,2.982228,0.0,0.0524280000000132,0.015420000000077,15.716064,5.27
1321,6900,1070,1118849447000,12.888036,409.0700868,2.982228,0.0,0.0493439999999978,0.015420000000077,15.719148,5.27
1321,6901,1070,1118849447100,12.8824848,409.3683096,2.982228,0.0,0.0555119999999931,0.0308399999999764,15.725316,5.27
1321,6902,1070,1118849447200,12.8775504,409.6665324000001,2.982228,0.0,0.0493439999999978,0.0308399999999764,15.731484,5.27
1321,6903,1070,1118849447300,12.8719992,409.9647552,2.982228,0.0,0.0555120000000108,0.0308400000000652,15.734568,5.28
1321,6904,1070,1118849447400,12.8667564,410.2626696,2.982228,0.0,0.0524279999999954,0.015420000000077,15.740736,5.28
1321,6905,1070,1118849447500,12.861822,410.5608924,2.979144,0.0,0.0493439999999978,0.0154199999999882,15.746904,5.29
1321,6906,1070,1118849447600,12.8565792,410.8588068,2.982228,0.0,0.0524279999999954,0.0154199999999882,15.749988,5.28
1321,6907,1070,1118849447700,12.8516448,411.1570296,2.982228,0.0,0.0493439999999978,0.0154199999999882,15.756156,5.28
1321,6908,1070,1118849447800,12.846402,411.454944,2.982228,0.0,0.0524280000000132,0.015420000000077,15.762324,5.29
1321,6909,1070,1118849447900,12.8411592,411.7531668,2.982228,0.0,0.0524279999999954,8.881784197001252e-14,15.768492000000002,5.29
1321,6910,1070,1118849448000,12.8359164,412.0513896000001,2.982228,0.0,0.0524279999999954,0.0,15.771576,5.29
1321,6911,1070,1118849448100,12.8306736,412.3496124,2.982228,0.0,0.0524279999999954,0.0,15.777744,5.29
1321,6912,1070,1118849448200,12.8254308,412.6478352,2.982228,0.0,0.0524280000000132,8.881784197001252e-14,15.783912,5.29
1321,6913,1070,1118849448300,12.820188,412.9457496,2.982228,0.0,0.0524279999999954,8.881784197001252e-14,15.783912,5.29
1321,6914,1070,1118849448400,12.8152536,413.2439724,2.982228,0.0,0.0493439999999978,0.0154199999999882,15.780828,5.29
1321,6915,1070,1118849448500,12.8100108,413.5452792,2.951388,-0.468768,0.0524279999999954,0.0154199999999882,15.793164,5.35
1321,6916,1070,1118849448600,12.804768,413.8391844,2.8927920000000005,-0.746328,0.0524280000000132,8.881784197001252e-14,15.873348,5.49
1321,6917,1070,1118849448700,12.7998336,414.1179780000001,2.89896,0.40092,0.0493439999999978,0.015420000000077,16.018296,5.53
1321,6918,1070,1118849448800,12.794590800000002,414.3964632,3.05316,2.5597200000000004,0.0524279999999777,0.0154199999998994,16.228008,5.32
1321,6919,1070,1118849448900,12.7760868,414.7125732,3.3831480000000003,3.45408,0.1850400000000185,0.663060000000204,16.45314,4.86
1321,6920,1070,1118849449000,12.7730028,415.0730928,3.830328,3.45408,0.0308399999999942,0.7710000000001216,16.693692000000002,4.36
1321,6921,1070,1118849449100,12.7788624,415.4752464,4.246668,3.45408,0.0585959999999907,0.4471799999999248,16.91574,3.98
1321,6922,1070,1118849449200,12.7995252,415.925202,4.536564,2.22048,0.206628000000002,0.7401600000000563,17.08536,3.77
1321,6923,1070,1118849449300,12.8072352,416.3998296,4.690764000000001,0.7494120000000001,0.0770999999999944,0.6476400000000382,17.227224,3.67
1321,6924,1070,1118849449400,12.81402,416.8787748,4.737024,-0.03084,0.0678480000000014,0.0462599999999646,17.366004,3.67
1321,6925,1070,1118849449500,12.8204964,417.35309400000006,4.73394,-0.089436,0.0647640000000038,0.0154199999999882,17.507868000000002,3.7
1321,6926,1070,1118849449600,12.827281200000002,417.8255628,4.727772,0.0,0.0678480000000192,0.015420000000077,17.652816,3.73
1321,6927,1070,1118849449700,12.8337576,418.29834,4.727772,0.0,0.064763999999986,0.0154200000001658,17.797764,3.76
1321,6928,1070,1118849449800,12.8405424,418.7711172000001,4.727772,0.0,0.0678480000000014,0.015420000000077,17.939628000000003,3.79
1321,6929,1070,1118849449900,12.8473272,419.2438944,4.727772,0.0,0.0678480000000014,0.0,18.084576,3.83
1321,6930,1070,1118849450000,12.854112,419.71698,4.727772,0.0,0.0678480000000014,0.0,18.229524,3.86
1321,6931,1070,1118849450100,12.8608968,420.1897572,4.727772,0.0,0.0678480000000014,0.0,18.371388,3.89
1321,6932,1070,1118849450200,12.8676816,420.6628428,4.727772,0.0,0.0678479999999837,8.881784197001252e-14,18.516336,3.92
1321,6933,1070,1118849450300,12.8744664,421.13562,4.727772,0.0,0.0678480000000014,8.881784197001252e-14,18.661284,3.95
1321,6934,1070,1118849450400,12.8812512,421.6083972,4.727772,0.0,0.0678480000000014,0.0,18.803148,3.98
1321,6935,1070,1118849450500,12.8874192,422.0811744,4.727772,0.0,0.0616800000000061,0.0308399999999764,18.948096,4.01
1321,6936,1070,1118849450600,12.8945124,422.5539516,4.727772,0.0,0.0709319999999991,0.0462599999999646,19.08996,4.04
1321,6937,1070,1118849450700,12.9009888,423.0270372,4.727772,0.0,0.0647640000000038,0.0308399999999764,19.234908,4.07
1321,6938,1070,1118849450800,12.9077736,423.4998144,4.727772,0.0,0.0678480000000014,0.0154199999999882,19.38294,4.1
1321,6939,1070,1118849450900,12.9145584,423.9725916,4.727772,0.0,0.0678480000000014,0.0,19.534056000000003,4.13
1321,6940,1070,1118849451000,12.9213432,424.4456772,4.727772,0.0,0.0678480000000014,0.0,19.682088,4.16
1321,6941,1070,1118849451100,12.928128,424.9184544,4.727772,0.0,0.0678479999999837,8.881784197001252e-14,19.820868,4.19
1321,6942,1070,1118849451200,12.9346044,425.39154,4.727772,-0.006168,0.0647640000000038,0.0154199999998994,19.959648,4.22
1321,6943,1070,1118849451300,12.9413892,425.8643172,4.727772,0.0,0.0678480000000014,0.0154199999999882,20.095344,4.25
1321,6944,1070,1118849451400,12.948174,426.3370944,4.727772,0.0,0.0678480000000014,0.0,20.240292,4.28
1321,6945,1070,1118849451500,12.9546504,426.81018,4.724688,-0.074016,0.0647640000000038,0.0154199999999882,20.409912,4.32
1321,6946,1070,1118849451600,12.9614352,427.2817236,4.721604,-0.018504,0.0678480000000014,0.0154199999999882,20.607288,4.36
1321,6947,1070,1118849451700,12.96822,427.7495664000001,4.761696,0.644556,0.0678480000000014,0.0,20.838588,4.38
1321,6948,1070,1118849451800,12.9753132,428.2204932,4.894308,1.939836,0.0709319999999991,0.0154199999999882,21.085308,4.31
1321,6949,1070,1118849451900,12.9688368,428.7105408000001,5.15028,3.28446,0.0647640000000038,0.6784800000000146,21.304272,4.14
1321,6950,1070,1118849452000,12.966678000000002,429.2425308,5.498772,3.45408,0.0215879999999835,0.2158800000001015,21.48006,3.91
1321,6951,1070,1118849452100,12.977472,429.8106036,5.847264,3.28446,0.1079399999999886,0.6476399999998605,21.631176,3.7
1321,6952,1070,1118849452200,12.992892,430.4206188,6.103236,1.94292,0.1541999999999888,0.2313000000000009,21.766872,3.57
1321,6953,1070,1118849452300,12.994742400000002,431.0494464,6.238932,0.64764,0.0185040000000213,0.678479999999837,21.914904,3.51
1321,6954,1070,1118849452400,12.996592800000002,431.6816664,6.279024,-0.018504,0.0185040000000036,8.881784197001252e-14,22.056768,3.51
1321,6955,1070,1118849452500,12.9987516,432.31018560000007,6.27594,-0.083268,0.0215879999999835,0.0154199999998994,22.201716,3.54
1321,6956,1070,1118849452600,13.0009104,432.936546,6.269772,0.0,0.0215880000000012,8.881784197001252e-14,22.343580000000003,3.56
1321,6957,1070,1118849452700,13.0027608,433.5638316,6.269772,0.0,0.0185040000000036,0.0154199999999882,22.488528,3.59
1321,6958,1070,1118849452800,13.0049196,434.1908088,6.269772,0.0,0.0215879999999835,0.0154199999998994,22.633476,3.61
1321,6959,1070,1118849452900,13.0070784,434.817786,6.269772,0.0,0.0215880000000012,8.881784197001252e-14,22.77534,3.63
1321,6960,1070,1118849453000,13.0092372,435.4450716,6.269772,0.0,0.0215880000000012,0.0,22.920288,3.66
1321,6961,1070,1118849453100,13.011396,436.0720488,6.269772,0.0,0.0215880000000012,0.0,23.065236,3.68
1321,6962,1070,1118849453200,13.0132464,436.69902600000006,6.269772,0.0,0.0185040000000036,0.0154199999999882,23.2071,3.7
1321,6963,1070,1118849453300,13.015405200000002,437.3260032,6.269772,0.0,0.021588000000019,0.015420000000077,23.352048,3.72
1321,6964,1070,1118849453400,13.017564,437.95328880000005,6.269772,0.0,0.0215879999999835,1.7763568394002505e-13,23.496996,3.75
1321,6965,1070,1118849453500,13.0197228,438.580266,6.269772,0.0,0.0215880000000012,8.881784197001252e-14,23.63886,3.77
1321,6966,1070,1118849453600,13.0215732,439.2075516,6.269772,0.0,0.0185040000000036,0.0154199999999882,23.783808,3.79
1321,6967,1070,1118849453700,13.0240404,439.8345288,6.269772,0.0,0.0246719999999989,0.0308399999999764,23.928756,3.82
1321,6968,1070,1118849453800,13.0255824,440.461506,6.269772,0.0,0.0154199999999882,0.0462600000000534,24.07062,3.84
1321,6969,1070,1118849453900,13.0280496,441.0884832,6.269772,0.0,0.0246719999999989,0.0462600000000534,24.215568,3.86
1321,6970,1070,1118849454000,13.0299,441.7157688,6.269772,0.0,0.0185040000000036,0.0308399999999764,24.357432000000003,3.89
1321,6971,1070,1118849454100,13.0320588,442.342746,6.269772,0.0,0.0215880000000012,0.0154199999999882,24.499296,3.91
1321,6972,1070,1118849454200,13.034217600000002,442.9697232,6.269772,0.0,0.021588000000019,8.881784197001252e-14,24.641160000000003,3.93
1321,6973,1070,1118849454300,13.036068000000002,443.5970088,6.269772,0.0,0.0185040000000036,0.015420000000077,24.801528,3.96
