Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1812,7247,1002,1118848566700,12.7871892,395.7663276,3.417072,-2.9174640000000003,0.0709319999999991,0.9560399999999802,11.679108,3.42
1812,7248,1002,1118848566800,12.7942824,396.0738024,3.2289480000000004,-0.351576,0.0709319999999991,0.0,11.777796,3.65
1812,7249,1002,1118848566900,12.8013756,396.3920712,3.20736,0.0,0.0709319999999991,0.0,11.867232,3.7
1812,7250,1002,1118848567000,12.808777200000002,396.7128072,3.20736,0.0,0.0740160000000145,0.015420000000077,11.953584,3.73
1812,7251,1002,1118848567100,12.8158704,397.0332348,3.20736,0.0,0.0709319999999813,0.0154200000001658,12.039936,3.75
1812,7252,1002,1118848567200,12.823272,397.3539708,3.20736,0.0,0.0740159999999967,0.015420000000077,12.126288,3.78
1812,7253,1002,1118848567300,12.8303652,397.6747068,3.20736,0.0,0.0709319999999991,0.0154199999999882,12.21264,3.81
1812,7254,1002,1118848567400,12.8365332,397.9951344,3.20736,0.0,0.0616800000000061,0.0462599999999646,12.298992000000002,3.83
1812,7255,1002,1118848567500,12.8430096,398.3158704,3.20736,0.0,0.0647640000000038,0.0154199999999882,12.385344,3.86
1812,7256,1002,1118848567600,12.849486,398.6366064,3.20736,0.0,0.0647640000000038,0.0,12.471696,3.89
1812,7257,1002,1118848567700,12.8562708,398.957034,3.20736,0.0,0.0678480000000014,0.0154199999999882,12.558048,3.92
1812,7258,1002,1118848567800,12.8636724,399.27777,3.20736,0.0,0.0740159999999967,0.0308399999999764,12.6444,3.94
1812,7259,1002,1118848567900,12.871074,399.5981976,3.20736,0.0,0.0740159999999967,0.0,12.733836,3.97
1812,7260,1002,1118848568000,12.878167200000002,399.9189336,3.20736,0.0,0.0709320000000168,0.0154199999998994,12.820188,4.0
1812,7261,1002,1118848568100,12.8852604,400.2396696,3.20736,0.0,0.0709319999999813,1.7763568394002505e-13,12.90654,4.02
1812,7262,1002,1118848568200,12.892662,400.5600972,3.20736,0.0,0.0740159999999967,0.015420000000077,12.992892,4.05
1812,7263,1002,1118848568300,12.8994468,400.8808332,3.204276,0.0,0.0678480000000014,0.0308399999999764,13.079244,4.08
1812,7264,1002,1118848568400,12.9068484,401.2012608,3.20736,0.0,0.0740159999999967,0.0308399999999764,13.165596,4.11
1812,7265,1002,1118848568500,12.91425,401.5219968,3.20736,0.0,0.0740159999999967,0.0,13.255032,4.13
1812,7266,1002,1118848568600,12.9213432,401.8424244,3.20736,0.0,0.0709320000000168,0.0154199999998994,13.332132,4.16
1812,7267,1002,1118848568700,12.9284364,402.1631604,3.20736,0.0,0.0709319999999991,8.881784197001252e-14,13.403064,4.18
1812,7268,1002,1118848568800,12.9355296,402.4838964,3.20736,0.0,0.0709319999999991,0.0,13.514088,4.21
1812,7269,1002,1118848568900,12.9426228,402.80463240000006,3.20736,0.0,0.0709319999999991,0.0,13.674456,4.26
1812,7270,1002,1118848569000,12.9500244,403.12506,3.20736,0.0,0.0740159999999967,0.0154199999999882,13.878,4.33
1812,7271,1002,1118848569100,12.957426,403.445796,3.20736,0.0,0.0740159999999967,0.0,14.130888,4.41
1812,7272,1002,1118848569200,12.9642108,403.766532,3.20736,0.0,0.0678480000000014,0.0308399999999764,14.426952,4.5
1812,7273,1002,1118848569300,12.971304000000002,404.0869596,3.20736,0.0,0.0709320000000168,0.015420000000077,14.747688,4.6
1812,7274,1002,1118848569400,12.9787056,404.4076956,3.20736,-0.006168,0.0740159999999789,0.0154199999998105,15.102348,4.71
1812,7275,1002,1118848569500,12.9857988,404.7284316,3.204276,0.0,0.0709319999999991,0.0154199999998994,15.494016,4.84
1812,7276,1002,1118848569600,12.9932004,405.0488592,3.204276,0.0,0.0740159999999967,0.0154199999999882,15.92886,4.97
1812,7277,1002,1118848569700,12.9999852,405.3692868,3.20736,0.006168,0.0678480000000014,0.0308399999999764,16.382208,5.11
1812,7278,1002,1118848569800,13.0073868,405.69002280000007,3.20736,0.0,0.0740160000000145,0.0308400000000652,16.835556,5.25
1812,7279,1002,1118848569900,13.01448,406.0113756,3.2011920000000003,-0.098688,0.0709319999999991,0.015420000000077,17.28582,5.4
1812,7280,1002,1118848570000,13.0215732,406.3290276,3.2104440000000003,0.175788,0.0709319999999991,0.0,17.739168000000003,5.53
1812,7281,1002,1118848570100,13.0289748,406.64174520000006,3.3122160000000003,1.594428,0.0740159999999967,0.0154199999999882,18.1956,5.49
1812,7282,1002,1118848570200,13.0308252,406.9711164,3.5928600000000004,3.45408,0.0185040000000036,0.2775599999999656,18.633528,5.19
1812,7283,1002,1118848570300,13.0209564,407.3590836,4.067796,3.45408,0.0986880000000134,0.5859600000000853,19.015944,4.67
1812,7284,1002,1118848570400,13.025274,407.7979368,4.681512,3.45408,0.0431760000000025,0.7093200000000799,19.364436,4.14
1812,7285,1002,1118848570500,13.0280496,408.295386,5.298312,3.45408,0.0277559999999965,0.0771000000000299,19.697508,3.72
1812,7286,1002,1118848570600,13.04532,408.847422,5.81334,3.45408,0.1727040000000101,0.7247400000000681,20.008992,3.44
1812,7287,1002,1118848570700,13.050254400000002,409.4466432,6.226596000000001,3.45408,0.0493440000000156,0.6167999999999729,20.320476,3.26
1812,7288,1002,1118848570800,13.0373016,410.0874984000001,6.587424,3.45408,0.1295280000000254,0.894360000000205,20.604204000000003,3.13
1812,7289,1002,1118848570900,13.0302084,410.7650532,6.945168,3.45408,0.0709319999999991,0.2929800000001314,20.857092,3.0
1812,7290,1002,1118848571000,13.0369932,411.4774572,7.290576000000001,3.29988,0.0678480000000014,0.6939000000000028,21.072972,2.89
1812,7291,1002,1118848571100,13.049946,412.2318036,7.546548,1.930584,0.1295280000000076,0.3084000000000308,21.242592,2.81
1812,7292,1002,1118848571200,13.0496376,413.0049624,7.679159999999999,0.629136,0.0030839999999976,0.6630600000000264,21.393708,2.79
1812,7293,1002,1118848571300,13.0496376,413.7836724,7.69458,-0.41634,0.0,0.0154199999999882,21.54174,2.8
1812,7294,1002,1118848571400,13.0493292,414.5534388,7.6329,-0.811092,0.0030839999999976,0.0154199999999882,21.702108000000003,2.84
1812,7295,1002,1118848571500,13.0493292,415.3102524,7.589724,-0.351576,0.0,0.0154199999999882,21.874812,2.88
1812,7296,1002,1118848571600,13.049946,416.0633652,7.589724,0.3484919999999999,0.0061679999999952,0.0308399999999764,22.029012,2.9
1812,7297,1002,1118848571700,13.0527216,416.8207956,7.629816,0.730908,0.0277559999999965,0.1079400000000063,22.136952,2.9
1812,7298,1002,1118848571800,13.0551888,417.5896368,7.679159999999999,0.314568,0.0246719999999989,0.0154199999999882,22.198632000000003,2.89
1812,7299,1002,1118848571900,13.057656,418.3618704,7.700748,-0.021588,0.0246719999999989,0.0,22.214052,2.88
1812,7300,1002,1118848572000,13.0601232,419.1276276,7.74084,0.63222,0.0246719999999989,0.0,22.217136000000004,2.87
1812,7301,1002,1118848572100,13.0628988,419.8964688,7.873452,1.930584,0.0277559999999965,0.0154199999999882,22.214052,2.82
1812,7302,1002,1118848572200,13.0527216,420.6844308,8.129424,3.29988,0.1017719999999933,0.6476399999999494,22.195548,2.73
1812,7303,1002,1118848572300,13.0487124,421.5143352,8.481,3.45408,0.0400920000000049,0.308399999999942,22.136952,2.61
1812,7304,1002,1118848572400,13.0582728,422.3806308,8.829492,3.29988,0.095603999999998,0.6784800000000146,22.041348,2.5
1812,7305,1002,1118848572500,13.0743096,423.2888688,9.088548,1.933668,0.1603680000000018,0.3238200000000191,21.905652,2.41
1812,7306,1002,1118848572600,13.0770852,424.2162276,9.22116,0.629136,0.0277560000000143,0.6630599999999376,21.748368,2.36
1812,7307,1002,1118848572700,13.080169199999998,425.1466704,9.261252,-0.024672,0.0308399999999764,0.0154199999998105,21.588,2.33
1812,7308,1002,1118848572800,13.0829448,426.073104,9.258168,-0.0771,0.0277560000000143,0.0154199999998105,21.4338,2.32
1812,7309,1002,1118848572900,13.0863372,426.9976872,9.252,0.0,0.0339239999999918,0.0308399999998876,21.2796,2.3
1812,7310,1002,1118848573000,13.0894212,427.9228872,9.252,0.0,0.0308400000000119,0.0154199999998994,21.122316,2.28
1812,7311,1002,1118848573100,13.092505200000002,428.8480872,9.252,0.0,0.0308400000000119,0.0,20.977368,2.27
1812,7312,1002,1118848573200,13.0955892,429.7732872,9.252,0.0,0.0308399999999764,1.7763568394002505e-13,20.84784,2.25
1812,7313,1002,1118848573300,13.0983648,430.6984872,9.252,0.0,0.0277560000000143,0.0154199999998105,20.699808,2.24
1812,7314,1002,1118848573400,13.1017572,431.6236872,9.252,0.0,0.0339239999999918,0.0308399999998876,20.496264,2.22
1812,7315,1002,1118848573500,13.1048412,432.5488872,9.252,0.0,0.0308399999999942,0.0154199999999882,20.258796,2.19
1812,7316,1002,1118848573600,13.1079252,433.4740872,9.252,0.0,0.0308400000000119,8.883518920477229e-14,19.9689,2.16
1812,7317,1002,1118848573700,13.1110092,434.3992872,9.252,0.0,0.0308399999999942,8.883518920477229e-14,19.657416,2.12
1812,7318,1002,1118848573800,13.1137848,435.3238704,9.255084,0.083268,0.0277559999999965,0.0154199999999882,19.345932,2.09
1812,7319,1002,1118848573900,13.1171772,436.2506124,9.261252,0.027756,0.0339240000000096,0.0308400000000652,19.034448,2.06
1812,7320,1002,1118848574000,13.1202612,437.1810552,9.22116,-0.635304,0.0308399999999942,0.015420000000077,18.71988,2.03
1812,7321,1002,1118848574100,13.1233452,438.1081056,9.088548,-1.933668,0.0308399999999942,0.0,18.41148,2.03
1812,7322,1002,1118848574200,13.1387652,439.016652,8.829492,-3.29988,0.1542000000000065,0.6168000000000617,18.1185,2.05
1812,7323,1002,1118848574300,13.1489424,439.8826392,8.481,-3.45408,0.1017719999999933,0.2621400000000662,17.868696,2.11
1812,7324,1002,1118848574400,13.1446248,440.712852,8.132508,-3.29988,0.0431759999999847,0.7247399999998905,17.6559,2.17
1812,7325,1002,1118848574500,13.1344476,441.50050560000005,7.873452,-1.930584,0.101772000000011,0.2929800000001314,17.48628,2.22
1812,7326,1002,1118848574600,13.1369148,442.2693468,7.74084,-0.629136,0.0246719999999989,0.63222000000005,17.335164,2.24
1812,7327,1002,1118848574700,13.1396904,443.0354124,7.700748,0.021588,0.0277559999999965,0.0154199999999882,17.190216,2.23
1812,7328,1002,1118848574800,13.1421576,443.8051788,7.703832,0.074016,0.0246720000000166,0.0154199999998994,17.0391,2.21
1812,7329,1002,1118848574900,13.1449332,444.5764872,7.71,0.0,0.0277559999999965,0.0154199999998994,16.869480000000003,2.19
1812,7330,1002,1118848575000,13.147092,445.3474872,7.71,0.0,0.0215880000000012,0.0308399999999764,16.675188000000002,2.16
1812,7331,1002,1118848575100,13.149867600000002,446.1178704,7.716168,0.083268,0.0277560000000143,0.0308400000000652,16.459308,2.13
1812,7332,1002,1118848575200,13.1523348,446.8904124,7.719252000000001,0.024672,0.0246719999999811,0.0154200000001658,16.231092,2.1
1812,7333,1002,1118848575300,13.1551104,447.66542160000006,7.688412,-0.496524,0.0277559999999965,0.015420000000077,15.993624,2.08
1812,7334,1002,1118848575400,13.157577600000002,448.4373468,7.595892,-1.34154,0.0246720000000166,0.0154199999998994,15.746904,2.07
1812,7335,1002,1118848575500,13.1649792,449.1957024,7.426272,-2.14338,0.0740159999999789,0.2467199999998115,15.487848,2.09
1812,7336,1002,1118848575600,13.1677548,449.926302,7.23198,-1.933668,0.0277560000000143,0.2312999999998233,15.23496,2.11
1812,7337,1002,1118848575700,13.1705304,450.6374724,7.06236,-1.458732,0.0277559999999965,8.881784197001252e-14,14.985156000000002,2.12
1812,7338,1002,1118848575800,13.1723808,451.3393908000001,6.871152,-1.995348,0.0185039999999858,0.0462600000000534,14.74152,2.15
1812,7339,1002,1118848575900,13.1705304,452.0200296,6.639852,-2.686164,0.0185039999999858,0.1850399999998586,14.522556000000002,2.19
1812,7340,1002,1118848576000,13.1643624,452.6704452,6.408552,-2.476452,0.0616800000000061,0.2158800000001015,14.334432,2.24
1812,7341,1002,1118848576100,13.1634372,453.2906376,6.226596000000001,-1.100988,0.0092519999999929,0.2621400000000662,14.177148,2.28
1812,7342,1002,1118848576200,13.162203600000002,453.8991108,6.158748,0.024672,0.0123359999999905,0.0154199999999882,14.0322,2.28
1812,7343,1002,1118848576300,13.1606616,454.5143688,6.161832,0.080184,0.0154200000000237,0.0154200000001658,13.878,2.25
1812,7344,1002,1118848576400,13.1597364,455.13178560000006,6.168,0.0,0.0092519999999929,0.030840000000154,13.7238,2.22
1812,7345,1002,1118848576500,13.1581944,455.74858560000007,6.168,0.0,0.0154200000000059,0.0308400000000652,13.5696,2.2
1812,7346,1002,1118848576600,13.1572692,456.3653856,6.168,0.0,0.0092519999999929,0.0308400000000652,13.4154,2.17
1812,7347,1002,1118848576700,13.1560356,456.9821856,6.168,0.0,0.0123360000000083,0.015420000000077,13.2612,2.15
1812,7348,1002,1118848576800,13.154802,457.5983688,6.1710840000000005,0.080184,0.0123359999999905,8.881784197001252e-14,13.107,2.12
1812,7349,1002,1118848576900,13.1535684,458.2164024000001,6.177252,0.027756,0.0123360000000083,8.881784197001252e-14,12.958968,2.1
1812,7350,1002,1118848577000,13.1523348,458.8384452,6.13716,-0.629136,0.0123359999999905,8.881784197001252e-14,12.801684,2.09
1812,7351,1002,1118848577100,13.1511012,459.457404,6.004548,-1.930584,0.0123360000000083,8.881784197001252e-14,12.625896,2.1
1812,7352,1002,1118848577200,13.162512,460.057242,5.748576,-3.296796,0.1141080000000016,0.63222000000005,12.431604000000002,2.16
1812,7353,1002,1118848577300,13.1683716,460.6151376,5.397,-3.45408,0.0585960000000085,0.2775599999999656,12.240396,2.27
1812,7354,1002,1118848577400,13.1606616,461.1369504000001,5.048508,-3.306048,0.0771000000000121,0.6784800000001034,12.04302,2.39
1812,7355,1002,1118848577500,13.1467836,461.6165124,4.789452,-1.936752,0.1387800000000005,0.308399999999942,11.870316,2.48
1812,7356,1002,1118848577600,13.1458584,462.0769536,4.65684,-0.63222,0.0092519999999929,0.6476400000000382,11.713032,2.52
1812,7357,1002,1118848577700,13.1449332,462.5343108,4.616748,0.027756,0.0092519999999929,0.0,11.561916,2.5
1812,7358,1002,1118848577800,13.144008,462.9950604,4.626,0.157284,0.0092520000000106,8.881784197001252e-14,11.4108,2.47
1812,7359,1002,1118848577900,13.1430828,463.4595108,4.635252,0.021588,0.0092519999999929,8.881784197001252e-14,11.2566,2.43
1812,7360,1002,1118848578000,13.142466,463.92612,4.604412,-0.49344,0.0061679999999952,0.0154199999999882,11.096232,2.41
1812,7361,1002,1118848578100,13.1412324,464.3893368,4.5118920000000005,-1.335372,0.0123360000000083,0.0308400000000652,10.942032,2.43
1812,7362,1002,1118848578200,13.14555,464.8396008,4.342272,-2.137212,0.0431760000000025,0.2775600000000544,10.800168,2.49
1812,7363,1002,1118848578300,13.1449332,465.266118,4.110972,-2.5443,0.0061679999999952,0.2467199999999891,10.682976,2.6
1812,7364,1002,1118848578400,13.1446248,465.6648792,3.855,-2.602896,0.0030839999999976,0.0154199999999882,10.590456,2.75
1812,7365,1002,1118848578500,13.1430828,466.037118,3.599028,-2.5443,0.0154200000000059,0.0616800000000417,10.528776,2.93
1812,7366,1002,1118848578600,13.142466,466.3816008,3.367728,-2.134128,0.0061679999999952,0.0462600000000534,10.491768,3.12
1812,7367,1002,1118848578700,13.1366064,466.7023368,3.2011920000000003,-1.332288,0.0585960000000085,0.2621400000000662,10.479432,3.27
1812,7368,1002,1118848578800,13.136298,467.01012,3.105588,-0.496524,0.0030839999999976,0.2775600000000544,10.479432,3.37
1812,7369,1002,1118848578900,13.135681200000002,467.3145108,3.0747480000000005,0.018504,0.0061679999999775,0.0154199999998994,10.4856,3.41
1812,7370,1002,1118848579000,13.1350644,467.6216772,3.0778320000000003,0.070932,0.0061680000000308,2.664535259100376e-13,10.4856,3.41
1812,7371,1002,1118848579100,13.1344476,467.9303856,3.084,0.0,0.0061679999999952,1.7763568394002505e-13,10.4856,3.4
1812,7372,1002,1118848579200,13.1335224,468.2387856,3.084,0.0,0.0092519999999929,0.0154199999999882,10.4856,3.4
1812,7373,1002,1118848579300,13.133214,468.5471856,3.084,0.0,0.0030839999999976,0.0308399999999764,10.4856,3.4
1812,7374,1002,1118848579400,13.1322888,468.8549688,3.090168,0.080184,0.0092520000000106,0.0308400000000652,10.4856,3.39
1812,7375,1002,1118848579500,13.131672,469.1649108,3.093252,0.018504,0.0061679999999952,0.015420000000077,10.4856,3.39
1812,7376,1002,1118848579600,13.1313636,469.4776284,3.0593280000000003,-0.521196,0.0030839999999976,0.0154199999999882,10.4856,3.43
1812,7377,1002,1118848579700,13.1307468,469.7863368,2.963724,-1.3816320000000002,0.0061679999999952,0.0154199999999882,10.4856,3.54
1812,7378,1002,1118848579800,13.1350644,470.0783916,2.818776,-1.708536,0.0431759999999847,0.2467199999999003,10.488684,3.72
1812,7379,1002,1118848579900,13.1295132,470.3463912,2.707752,-0.795672,0.0555119999999931,0.4934399999998896,10.491768,3.88
1812,7380,1002,1118848580000,13.129204800000002,470.6023632,2.7139200000000003,0.872772,0.0030839999999798,0.2621400000000662,10.491768,3.87
1812,7381,1002,1118848580100,13.1233452,470.8719048,2.828028,1.7301240000000002,0.0585960000000262,0.277560000000232,10.4856,3.71
1812,7382,1002,1118848580200,13.1279712,471.1679688,2.939052,0.866604,0.0462600000000001,0.5242800000001324,10.47018,3.56
1812,7383,1002,1118848580300,13.127354400000002,471.4769856,2.9452200000000004,-0.783336,0.0061679999999775,0.2621399999998886,10.45476,3.55
1812,7384,1002,1118848580400,13.131672,471.7745916,2.83728,-1.71162,0.0431759999999847,0.2467199999998115,10.45476,3.69
1812,7385,1002,1118848580500,13.1261208,472.0484508,2.689248,-1.400136,0.0555119999999931,0.4934399999998896,10.476348,3.9
1812,7386,1002,1118848580600,13.125504,472.30442280000005,2.59056,-0.515028,0.006168000000013,0.2467199999999003,10.513356000000002,4.06
1812,7387,1002,1118848580700,13.1251956,472.5570024,2.5628040000000003,0.027756,0.0030839999999976,0.015420000000077,10.553448,4.12
1812,7388,1002,1118848580800,13.1245788,472.812666,2.568972,0.151116,0.0061679999999952,0.0154199999999882,10.59354,4.12
1812,7389,1002,1118848580900,13.1242704,473.0707968,2.57514,0.027756,0.0030839999999976,0.0154199999999882,10.627464,4.13
1812,7390,1002,1118848581000,13.1236536,473.33232,2.547384,-0.527364,0.0061679999999952,0.0154199999999882,10.661388,4.18
1812,7391,1002,1118848581100,13.1230368,473.5895256,2.4517800000000003,-1.307616,0.006168000000013,8.881784197001252e-14,10.698396,4.36
1812,7392,1002,1118848581200,13.128588,473.8313112,2.3099160000000003,-1.74246,0.0555120000000108,0.3084000000001197,10.750824,4.65
1812,7393,1002,1118848581300,13.1221116,474.0512004,2.1680520000000003,-1.3045320000000002,0.0647640000000038,0.6013800000000735,10.82484,4.99
1812,7394,1002,1118848581400,13.1221116,474.252894,2.106372,0.018504,0.0,0.3238200000000191,10.914276,5.18
1812,7395,1002,1118848581500,13.1214948,474.4573632,2.146464,0.928284,0.0061679999999952,0.0308399999999764,11.003712,5.13
1812,7396,1002,1118848581600,13.1211864,474.6787944,2.195808,0.437928,0.0030840000000154,0.0154199999998994,11.077728,5.04
1812,7397,1002,1118848581700,13.1205696,474.9091692,2.1680520000000003,-0.934452,0.0061679999999952,0.0154199999998994,11.136324,5.14
1812,7398,1002,1118848581800,13.1251956,475.1262828,2.060112,-1.579008,0.0462600000000001,0.2621399999999774,11.207256,5.44
1812,7399,1002,1118848581900,13.1196444,475.316874,1.98918,-0.268308,0.0555119999999931,0.5088599999999666,11.315196,5.69
1812,7400,1002,1118848582000,13.1144016,475.4991384,2.0755320000000004,2.029272,0.0524279999999954,0.0154199999999882,11.4879,5.54
1812,7401,1002,1118848582100,13.09929,475.7066916,2.334588,3.45408,0.1511160000000089,0.4934400000000671,11.685276,5.01
1812,7402,1002,1118848582200,13.1057664,475.9577292,2.6614920000000004,3.302964,0.0647640000000038,1.0794000000000636,11.894988,4.47
1812,7403,1002,1118848582300,13.117794,476.2491672,2.9174640000000003,1.933668,0.1202759999999969,0.2775599999999656,12.113952,4.15
1812,7404,1002,1118848582400,13.1171772,476.55972600000007,3.05316,0.629136,0.0061679999999952,0.6322199999999611,12.366840000000002,4.05
1812,7405,1002,1118848582500,13.1165604,476.8730604,3.093252,-0.024672,0.006168000000013,8.881784197001252e-14,12.604308,4.07
1812,7406,1002,1118848582600,13.1159436,477.182694,3.087084,-0.074016,0.0061679999999952,8.881784197001252e-14,12.832524,4.16
1812,7407,1002,1118848582700,13.1156352,477.4907856,3.084,0.0,0.0030839999999976,0.0154199999999882,13.063824,4.24
1812,7408,1002,1118848582800,13.11471,477.7991856,3.084,0.0,0.0092519999999929,0.0308399999999764,13.32288,4.32
1812,7409,1002,1118848582900,13.1140932,478.1075856000001,3.084,0.0,0.006168000000013,0.0154199999998994,13.588104,4.41
1812,7410,1002,1118848583000,13.1137848,478.41598560000006,3.084,0.0,0.0030839999999976,0.015420000000077,13.850244,4.49
1812,7411,1002,1118848583100,13.113168000000002,478.72438560000006,3.084,0.0,0.0061679999999775,0.0154199999998994,14.115468000000002,4.58
1812,7412,1002,1118848583200,13.1125512,479.03278560000007,3.084,0.0,0.006168000000013,1.7763568394002505e-13,14.380692000000002,4.66
1812,7413,1002,1118848583300,13.1119344,479.3411856,3.084,0.0,0.0061679999999952,8.881784197001252e-14,14.649,4.75
1812,7414,1002,1118848583400,13.1113176,479.6502024,3.0778320000000003,-0.0771,0.006168000000013,8.881784197001252e-14,14.914224,4.85
1812,7415,1002,1118848583500,13.1107008,479.9570604,3.0747480000000005,-0.024672,0.0061679999999952,8.881784197001252e-14,15.182532,4.94
1812,7416,1002,1118848583600,13.110084,480.260526,3.11484,0.6260519999999999,0.0061679999999952,0.0,15.457008,4.96
1812,7417,1002,1118848583700,13.1091588,480.5667672,3.247452,1.9275,0.0092520000000106,0.015420000000077,15.725316,4.84
1812,7418,1002,1118848583800,13.0958976,480.8918208,3.503424,3.29988,0.1326119999999875,0.6167999999998841,15.97512,4.56
1812,7419,1002,1118848583900,13.0881876,481.2594336,3.855,3.45408,0.0771000000000121,0.2775599999998768,16.184832,4.2
1812,7420,1002,1118848584000,13.094355600000002,481.6628208,4.206576,3.306048,0.0616800000000239,0.6939000000001805,16.354452000000002,3.89
1812,7421,1002,1118848584100,13.1063832,482.1084588000001,4.462548,1.933668,0.1202759999999791,0.2929799999997762,16.487064,3.69
1812,7422,1002,1118848584200,13.1051496,482.5732176,4.59516,0.629136,0.0123359999999905,0.6630599999998488,16.595004,3.61
1812,7423,1002,1118848584300,13.1045328,483.0416772,4.629084,-0.104856,0.006168000000013,0.0308399999998876,16.702944,3.61
1812,7424,1002,1118848584400,13.1032992,483.5042772,4.622916,-0.104856,0.0123359999999905,0.0308399999998876,16.817052,3.64
1812,7425,1002,1118848584500,13.1026824,483.961326,4.65684,0.629136,0.0061679999999952,0.0308399999999764,16.934244,3.64
1812,7426,1002,1118848584600,13.1017572,484.4217672,4.789452,1.930584,0.0092520000000106,0.015420000000077,17.051436,3.56
1812,7427,1002,1118848584700,13.0881876,484.9010208,5.045424,3.29988,0.1356960000000029,0.6322199999999611,17.14704,3.4
1812,7428,1002,1118848584800,13.080169199999998,485.4228336,5.397,3.45408,0.0801840000000098,0.2775599999999656,17.205636000000002,3.19
1812,7429,1002,1118848584900,13.0857204,485.9804208,5.748576,3.29988,0.0555120000000108,0.6784800000001034,17.224140000000002,3.0
1812,7430,1002,1118848585000,13.0974396,486.5805672,6.004548,1.9275,0.1171919999999993,0.308399999999942,17.187132,2.86
1812,7431,1002,1118848585100,13.096206000000002,487.1992176,6.13716,0.63222,0.0123359999999728,0.6476399999998605,17.10078,2.79
1812,7432,1002,1118848585200,13.0949724,487.8212604,6.177252,-0.021588,0.0123360000000261,2.664535259100376e-13,16.974336,2.75
1812,7433,1002,1118848585300,13.0937388,488.445462,6.1186560000000005,-0.97146,0.0123359999999905,1.7763568394002505e-13,16.820136,2.75
1812,7434,1002,1118848585400,13.0928136,489.0551688,5.992212,-1.55742,0.0092520000000106,0.0154199999998994,16.665936,2.78
1812,7435,1002,1118848585500,13.0912716,489.6386616,5.942868,-0.181956,0.0154199999999882,0.0308399999998876,16.542576,2.78
1812,7436,1002,1118848585600,13.0940472,490.21722,6.050808000000001,2.285244,0.0277559999999965,0.2158799999999239,16.425384,2.71
1812,7437,1002,1118848585700,13.0891128,490.8260016,6.3222000000000005,3.45408,0.0493439999999978,0.385499999999972,16.280436,2.58
1812,7438,1002,1118848585800,13.0937388,491.477034,6.658356,3.031572,0.0462600000000001,0.4780199999999901,16.092312,2.42
1812,7439,1002,1118848585900,13.103916000000002,492.1721676,6.864984000000001,1.026972,0.101772000000011,0.2775600000000544,15.861012,2.31
1812,7440,1002,1118848586000,13.1063832,492.8716188,6.911244,-0.16962,0.0246719999999811,0.3855000000001496,15.62046,2.26
1812,7441,1002,1118848586100,13.108542000000002,493.5658272,6.886571999999999,-0.6168,0.021588000000019,0.0154199999998105,15.386076,2.23
1812,7442,1002,1118848586200,13.1107008,494.2498584,6.840312,-0.342324,0.0215879999999835,1.7763568394002505e-13,15.160944,2.22
1812,7443,1002,1118848586300,13.1122428,494.929572,6.818724,0.0,0.0154200000000059,0.0308399999998876,14.960484,2.19
1812,7444,1002,1118848586400,13.11471,495.6108276,6.818724,0.049344,0.0246719999999989,0.0462599999999646,14.8032,2.17
1812,7445,1002,1118848586500,13.119336,496.2933168,6.824892,0.037008,0.0462600000000001,0.1079400000000063,14.676756,2.15
1812,7446,1002,1118848586600,13.1248872,496.975806,6.83106,0.064764,0.0555119999999931,0.0462599999999646,14.593488,2.14
1812,7447,1002,1118848586700,13.1295132,497.660454,6.821808000000001,-0.166536,0.0462600000000001,0.0462599999999646,14.528724,2.13
1812,7448,1002,1118848586800,13.131980400000002,498.3457188,6.76938,-0.771,0.0246720000000166,0.1079399999999175,14.46396,2.14
1812,7449,1002,1118848586900,13.1335224,499.023582,6.658356,-1.504992,0.0154199999999882,0.0462600000001423,14.405364,2.16
1812,7450,1002,1118848587000,13.13784,499.6844832000001,6.494904,-1.859652,0.0431760000000025,0.1387800000000716,14.362188,2.21
1812,7451,1002,1118848587100,13.1359896,500.3228712,6.334536,-1.504992,0.0185040000000036,0.3084000000000308,14.3406,2.26
1812,7452,1002,1118848587200,13.1359896,500.9436804,6.220428000000001,-0.767916,0.0,0.0925200000000181,14.334432,2.3
1812,7453,1002,1118848587300,13.1366064,501.5577048,6.1710840000000005,-0.163452,0.0061679999999952,0.0308399999999764,14.337516,2.32
1812,7454,1002,1118848587400,13.1369148,502.1720376,6.161832,0.058596,0.0030839999999976,0.0154199999999882,14.3406,2.33
1812,7455,1002,1118848587500,13.1372232,502.7888376,6.164916,0.027756,0.0030839999999976,0.0,14.3406,2.33
1812,7456,1002,1118848587600,13.1375316,503.4056376,6.168,0.0,0.0030840000000154,8.881784197001252e-14,14.3406,2.32
1812,7457,1002,1118848587700,13.1381484,504.0224376000001,6.168,0.006168,0.0061679999999952,0.0154199999998994,14.334432,2.32
1812,7458,1002,1118848587800,13.1384568,504.63923760000006,6.168,0.0,0.0030839999999976,0.0154199999999882,14.331348,2.32
1812,7459,1002,1118848587900,13.1387652,505.2560376,6.168,0.0,0.0030839999999976,0.0,14.349852,2.33
1812,7460,1002,1118848588000,13.1390736,505.8728376,6.168,0.0,0.0030839999999976,0.0,14.4177,2.34
1812,7461,1002,1118848588100,13.1396904,506.4896376,6.168,0.0,0.0061679999999952,0.0154199999999882,14.54106,2.36
