Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1994,7771,951,1118848619100,12.0282168,331.04427,7.71,0.0,0.0092519999999751,0.0154200000001658,16.191,2.1
1994,7772,951,1118848619200,12.0294504,331.81527,7.71,0.0,0.0123360000000083,0.0154200000001658,16.191,2.1
1994,7773,951,1118848619300,12.030684,332.58627,7.71,0.0,0.0123360000000083,0.0,16.191,2.1
1994,7774,951,1118848619400,12.031917600000002,333.35727,7.71,0.0,0.0123360000000083,0.0,16.191,2.1
1994,7775,951,1118848619500,12.0331512,334.12827,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.191,2.1
1994,7776,951,1118848619600,12.0340764,334.8989616,7.71,0.0,0.0092519999999929,0.0154199999999882,16.191,2.1
1994,7777,951,1118848619700,12.03531,335.6699616,7.71,0.0,0.0123360000000083,0.015420000000077,16.191,2.1
1994,7778,951,1118848619800,12.036543600000002,336.4406532,7.713084,0.070932,0.0123360000000083,0.0,16.191,2.1
1994,7779,951,1118848619900,12.0377772,337.2125784,7.719252000000001,0.055512,0.0123359999999905,8.881784197001252e-14,16.191,2.1
1994,7780,951,1118848620000,12.0390108,337.98789600000003,7.69458,-0.43176,0.0123359999999905,0.0,16.184832,2.1
1994,7781,951,1118848620100,12.0467208,338.7601296,7.608228,-1.221264,0.0770999999999944,0.3238200000000191,16.184832,2.13
1994,7782,951,1118848620200,12.0402444,339.5166348,7.487952000000001,-1.4463960000000002,0.064763999999986,0.7093199999999023,16.200252,2.16
1994,7783,951,1118848620300,12.007554,340.2521688,7.407768,-0.428676,0.326903999999999,1.3107000000000646,16.234176,2.19
1994,7784,951,1118848620400,11.9711628,340.98030120000004,7.444776,1.20276,0.3639120000000062,0.1850400000000363,16.277352,2.19
1994,7785,951,1118848620500,11.9538924,341.7250872,7.586640000000001,1.955256,0.1727039999999924,0.9560400000000692,16.302024,2.15
1994,7786,951,1118848620600,11.9711628,342.4963956,7.743924,1.415556,0.1727039999999924,1.7270399999999242,16.302024,2.11
1994,7787,951,1118848620700,12.0020028,343.2843576,7.842612,0.444096,0.3083999999999953,0.6784800000000146,16.286604,2.08
1994,7788,951,1118848620800,12.0251328,344.0747868,7.867284000000001,-0.080184,0.2313000000000009,0.385499999999972,16.265016,2.07
1994,7789,951,1118848620900,12.0485712,344.86151520000004,7.861116,-0.0771,0.2343839999999986,0.0154199999999882,16.249596,2.07
1994,7790,951,1118848621000,12.0717012,345.6463932,7.854948,0.0,0.2313000000000009,0.0154199999999882,16.23726,2.07
1994,7791,951,1118848621100,12.094831200000002,346.4321964,7.854948,0.0,0.2313000000000187,8.881784197001252e-14,16.22184,2.07
1994,7792,951,1118848621200,12.1182696,347.2176912,7.858032000000001,0.0,0.2343839999999808,0.0154199999998105,16.209504000000003,2.06
1994,7793,951,1118848621300,12.1413996,348.0034944,7.858032000000001,0.0,0.2313000000000009,0.0154199999998994,16.194084,2.06
1994,7794,951,1118848621400,12.164838,348.7892976,7.858032000000001,0.0,0.2343839999999986,0.0154199999999882,16.178664,2.06
1994,7795,951,1118848621500,12.187968,349.5747924,7.858032000000001,0.0,0.2313000000000009,0.0154199999999882,16.163244,2.06
1994,7796,951,1118848621600,12.211098,350.3605956,7.854948,0.0,0.2313000000000009,0.0,16.147824,2.06
1994,7797,951,1118848621700,12.234228000000002,351.1460904,7.854948,0.0,0.2313000000000187,8.881784197001252e-14,16.135488,2.05
1994,7798,951,1118848621800,12.257358,351.9318936,7.854948,0.0,0.2312999999999831,1.7763568394002505e-13,16.120068,2.05
1994,7799,951,1118848621900,12.2807964,352.7173884,7.854948,0.0,0.2343839999999986,0.015420000000077,16.101564,2.05
1994,7800,951,1118848622000,12.3042348,353.50319160000004,7.854948,-0.012336,0.2343839999999986,0.0,16.089228000000002,2.05
1994,7801,951,1118848622100,12.327364800000002,354.2886864,7.851864000000001,-0.027756,0.2313000000000187,0.0154199999998994,16.086144,2.05
1994,7802,951,1118848622200,12.3504948,355.073256,7.858032000000001,0.067848,0.2312999999999831,1.7763568394002505e-13,16.086144,2.05
1994,7803,951,1118848622300,12.3742416,355.8572088,7.87962,0.363912,0.2374679999999962,0.0308400000000652,16.086144,2.04
1994,7804,951,1118848622400,12.3973716,356.644554,7.935132,0.74016,0.2313000000000009,0.0308399999999764,16.070724,2.03
1994,7805,951,1118848622500,12.4186512,357.44053440000005,8.015316,0.915948,0.2127959999999973,0.0925200000000181,16.042968000000002,2.0
1994,7806,951,1118848622600,12.4374636,358.24761720000004,8.092416,0.733992,0.1881239999999984,0.1233599999999945,16.009044,1.98
1994,7807,951,1118848622700,12.4538088,359.06302680000005,8.147928,0.360828,0.1634519999999995,0.1233599999999945,15.962784,1.96
1994,7808,951,1118848622800,12.470154,359.8818288,8.172600000000001,0.067848,0.1634520000000172,8.881784197001252e-14,15.916524,1.95
1994,7809,951,1118848622900,12.4868076,360.700014,8.175684,-0.03084,0.1665359999999971,0.0154199999998994,15.870264,1.94
1994,7810,951,1118848623000,12.5034612,361.517274,8.175684,0.018504,0.1665359999999971,0.0,15.82092,1.94
1994,7811,951,1118848623100,12.5201148,362.3351508,8.175684,0.0,0.1665359999999971,0.0,15.768492000000002,1.93
1994,7812,951,1118848623200,12.5370768,363.1539528,8.160264,-0.2313,0.1696199999999947,0.0154199999999882,15.722232,1.93
1994,7813,951,1118848623300,12.548179200000002,363.9718296,8.114004,-0.672312,0.1110240000000217,0.292979999999865,15.691392,1.93
1994,7814,951,1118848623400,12.5774772,364.78323,8.021484000000001,-1.190424,0.2929799999999893,0.909779999999838,15.691392,1.96
1994,7815,951,1118848623500,12.6184944,365.5810608000001,7.895040000000001,-1.40322,0.4101719999999886,0.5859599999999965,15.712980000000002,1.99
1994,7816,951,1118848623600,12.666604800000002,366.3610044,7.784015999999999,-0.989964,0.4811040000000233,0.3546600000001731,15.74382,2.02
1994,7817,951,1118848623700,12.701454000000002,367.1264532,7.753176000000001,0.225132,0.3484920000000002,0.6630600000001152,15.77466,2.03
1994,7818,951,1118848623800,12.7039212,367.8925188,7.854948,1.80414,0.0246719999999811,1.6191000000000957,15.814752,2.01
1994,7819,951,1118848623900,12.690043200000002,368.6770884,8.098584,3.173436,0.1387799999999828,0.8172599999998198,15.861012,1.96
1994,7820,951,1118848624000,12.6925104,369.5011332,8.413152,3.370812,0.0246719999999811,0.8172599999998198,15.89802,1.89
1994,7821,951,1118848624100,12.7054632,370.366812,8.672208000000001,2.1187080000000003,0.1295280000000076,0.5242800000001324,15.922692,1.84
1994,7822,951,1118848624200,12.7057716,371.2525368,8.829492,0.860436,0.0030839999999976,0.63222000000005,15.950448,1.81
1994,7823,951,1118848624300,12.704538,372.1422708,8.92818,0.6939,0.0123360000000083,0.0771000000000299,15.987456000000002,1.79
1994,7824,951,1118848624400,12.69837,373.034472,9.026868,1.369296,0.0616799999999884,0.2467199999999003,16.024464000000002,1.78
1994,7825,951,1118848624500,12.7020708,373.9433268,9.14406,1.32612,0.0370079999999894,0.4934399999998896,16.039884,1.75
1994,7826,951,1118848624600,12.7008372,374.8734612,9.199572,-0.117192,0.0123359999999905,0.2467199999999003,16.027548,1.74
1994,7827,951,1118848624700,12.6996036,375.8051376,9.094716,-1.955256,0.0123360000000083,8.881784197001252e-14,16.018296,1.76
1994,7828,951,1118848624800,12.7110144,376.7149176,8.835659999999999,-3.37698,0.1141080000000016,0.63222000000005,16.058388,1.82
1994,7829,951,1118848624900,12.716874,377.5799796,8.474832000000001,-3.45408,0.0585960000000085,0.2775599999999656,16.191,1.91
1994,7830,951,1118848625000,12.7085472,378.409884,8.123256,-3.324552,0.0832680000000074,0.7093200000000799,16.394544,2.02
1994,7831,951,1118848625100,12.6949776,379.1922948,7.904292,-1.301448,0.1356960000000029,0.2621399999999774,16.693692000000002,2.11
1994,7832,951,1118848625200,12.6940524,379.9592856,7.904292,1.301448,0.0092519999999929,0.63222000000005,17.032932,2.15
1994,7833,951,1118848625300,12.6804828,380.7416964,8.123256,3.324552,0.1356960000000029,0.63222000000005,17.36292,2.14
1994,7834,951,1118848625400,12.672156,381.5716008,8.474832000000001,3.45408,0.0832680000000074,0.2621399999999774,17.64048,2.08
1994,7835,951,1118848625500,12.6780156,382.4372796,8.829492,3.29988,0.0585960000000085,0.7093200000000799,17.881032,2.03
1994,7836,951,1118848625600,12.6894264,383.3455176,9.088548,1.930584,0.1141080000000016,0.2775599999999656,18.075324,1.99
1994,7837,951,1118848625700,12.6881928,384.2728764,9.22116,0.635304,0.0123360000000083,0.63222000000005,18.244944,1.98
1994,7838,951,1118848625800,12.6869592,385.2030108,9.261252,-0.018504,0.0123359999999905,8.881784197001252e-14,18.39606,1.99
1994,7839,951,1118848625900,12.6857256,386.1297528,9.258168,-0.080184,0.0123360000000083,8.881784197001252e-14,18.547176,2.0
1994,7840,951,1118848626000,12.6841836,387.054336,9.252,0.0,0.0154199999999882,0.0154199999998994,18.71988,2.02
1994,7841,951,1118848626100,12.68295,387.9798444,9.248916,-0.03084,0.0123360000000083,0.0154199999998994,18.929592,2.05
1994,7842,951,1118848626200,12.6817164,388.903194,9.258168,0.163452,0.0123360000000083,0.0,19.18248,2.07
1994,7843,951,1118848626300,12.6804828,389.8259268000001,9.31368,0.80184,0.0123359999999905,8.881784197001252e-14,19.47546,2.09
1994,7844,951,1118848626400,12.6832584,390.7542108,9.449376,1.88124,0.0277559999999965,0.2004599999999357,19.78386,2.09
1994,7845,951,1118848626500,12.65211,391.69914840000007,9.711516,3.29988,0.311483999999993,1.6961999999999475,20.07684,2.07
1994,7846,951,1118848626600,12.5972148,392.6897292,10.08468,3.45408,0.548952000000007,1.18734000000007,20.32356,2.02
1994,7847,951,1118848626700,12.558048,393.7176264,10.482516,3.45408,0.3916680000000028,0.786420000000021,20.527104,1.96
1994,7848,951,1118848626800,12.5167224,394.787466,10.815588,2.747844,0.4132559999999863,0.1079399999999175,20.67822,1.91
1994,7849,951,1118848626900,12.522582,395.8940052,11.016048,1.12566,0.0585959999999907,2.3592599999998853,20.78616,1.89
1994,7850,951,1118848627000,12.5679168,397.007946,11.090064,0.203544,0.4533480000000089,1.9737600000000908,20.8941,1.88
1994,7851,951,1118848627100,12.6101676,398.1206532,11.096232,-0.132612,0.422507999999997,0.1542000000000598,21.011292,1.89
1994,7852,951,1118848627200,12.6592032,399.2312016,11.068476,-0.388584,0.4903559999999984,0.3392400000000073,21.137736000000004,1.91
1994,7853,951,1118848627300,12.7258176,400.3380492,11.012964,-0.684648,0.6661439999999885,0.8789399999999503,21.26418,1.93
1994,7854,951,1118848627400,12.7865724,401.4371868,10.938948,-0.857352,0.6075480000000155,0.292979999999865,21.396792,1.96
1994,7855,951,1118848627500,12.8229636,402.5261472,10.868016,-0.684648,0.3639119999999884,1.2181800000001353,21.54174,1.98
1994,7856,951,1118848627600,12.8269728,403.6070892,10.815588,-0.333072,0.0400920000000049,1.6190999999999178,21.69594,2.01
1994,7857,951,1118848627700,12.8195712,404.6849472,10.794,-0.06168,0.0740159999999967,0.5705400000000083,21.85014,2.02
1994,7858,951,1118848627800,12.819879600000002,405.763422,10.790916,0.027756,0.0030840000000154,0.3855000000000608,22.007424,2.04
1994,7859,951,1118848627900,12.8195712,406.842822,10.794,0.012336,0.0030840000000154,0.030840000000154,22.161624,2.05
1994,7860,951,1118848628000,12.8192628,407.9228388,10.787832,-0.0771,0.0030839999999976,8.881784197001252e-14,22.309656,2.07
1994,7861,951,1118848628100,12.8189544,409.0006968,10.784748,-0.024672,0.0030839999999976,0.0,22.460772,2.08
1994,7862,951,1118848628200,12.8192628,410.0751624,10.82484,0.6260519999999999,0.0030839999999976,0.0308399999999764,22.636560000000003,2.09
1994,7863,951,1118848628300,12.8189544,411.1524036,10.957452,1.9275,0.0030839999999976,0.0308399999999764,22.85244,2.09
1994,7864,951,1118848628400,12.8060016,412.2484572,11.213424,3.29988,0.1295280000000076,0.63222000000005,23.086824,2.06
1994,7865,951,1118848628500,12.7989084,413.3852196,11.540328,3.45408,0.0709319999999991,0.2929800000000426,23.318124,2.02
1994,7866,951,1118848628600,12.805693200000002,414.5614572,11.836392000000002,2.584392,0.0678480000000192,0.6939000000000917,23.54634,1.99
1994,7867,951,1118848628700,12.818029200000002,415.764834,12.052272,1.5882600000000002,0.1233599999999945,0.2775599999998768,23.774556,1.97
1994,7868,951,1118848628800,12.82173,416.983014,12.187968,0.977628,0.0370079999999894,0.4317600000000254,23.996604,1.97
1994,7869,951,1118848628900,12.8260476,418.2082872,12.265068,0.6908160000000001,0.0431760000000025,0.0308400000000652,24.200148,1.97
1994,7870,951,1118848629000,12.8300568,419.4406536,12.317496,0.302232,0.0400919999999871,0.015420000000077,24.372852,1.98
1994,7871,951,1118848629100,12.834066000000002,420.6764124,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,24.523968,1.99
1994,7872,951,1118848629200,12.8383836,421.9100124,12.336,0.0,0.0431759999999847,0.0154199999998105,24.672,2.0
1994,7873,951,1118848629300,12.8423928,423.1429956,12.339084,0.070932,0.0400920000000049,0.0154199999998994,24.823116,2.01
1994,7874,951,1118848629400,12.846402,424.37844600000005,12.339084,-0.055512,0.0400919999999871,8.881784197001252e-14,24.9804,2.02
1994,7875,951,1118848629500,12.8504112,425.6142048,12.308243999999998,-0.441012,0.0400920000000049,8.881784197001252e-14,25.153104000000003,2.04
1994,7876,951,1118848629600,12.8612052,426.8400948,12.298992000000002,-0.037008,0.1079400000000063,0.3392400000000073,25.341228,2.06
1994,7877,951,1118848629700,12.8581212,428.0588916,12.406932,1.78872,0.0308400000000119,0.6939000000000917,25.529352,2.06
1994,7878,951,1118848629800,12.8081604,429.3011268,12.699912,3.45408,0.4996079999999913,2.343839999999897,25.680468,2.02
1994,7879,951,1118848629900,12.7884228,430.598874,13.187184,3.45408,0.1973760000000091,1.5111599999999112,25.76682,1.95
1994,7880,951,1118848630000,12.7791708,431.9459652000001,13.760808,3.45408,0.0925200000000003,0.5242800000000436,25.806912000000004,1.88
1994,7881,951,1118848630100,12.785030400000002,433.3417836,14.23266,3.45408,0.0585960000000262,0.7555800000001334,25.797660000000004,1.81
1994,7882,951,1118848630200,12.8164872,434.7928056,14.528724,1.841148,0.3145679999999728,1.2798599999997329,25.73598,1.77
1994,7883,951,1118848630300,12.8365332,436.2666492,14.649,0.222048,0.2004600000000067,0.5705399999998306,25.649628,1.75
1994,7884,951,1118848630400,12.8568876,437.7358668,14.658252,-0.126444,0.2035440000000044,0.0154199999999882,25.569444,1.74
1994,7885,951,1118848630500,12.877242,439.1998416,14.655168000000002,0.052428,0.2035440000000044,0.0,25.492344,1.74
1994,7886,951,1118848630600,12.8975964,440.666592,14.649,-0.114108,0.2035439999999866,8.881784197001252e-14,25.412160000000004,1.73
1994,7887,951,1118848630700,12.9191844,442.1339592,14.608908,-0.613716,0.2158800000000127,0.0616800000001305,25.331976,1.73
1994,7888,951,1118848630800,12.9392304,443.5957752,14.516388,-1.258272,0.2004599999999889,0.0771000000001187,25.25796,1.74
1994,7889,951,1118848630900,12.9528,445.0434048,14.380692000000002,-1.569756,0.1356960000000029,0.3238199999999303,25.193196,1.75
1994,7890,951,1118848631000,12.9568092,446.4719136,14.241912,-1.26444,0.0400920000000049,0.4780199999999901,25.153104000000003,1.77
1994,7891,951,1118848631100,12.9537252,447.88161,14.1864,-0.021588,0.0308400000000119,0.3546600000000843,25.146936000000004,1.77
1994,7892,951,1118848631200,12.9490992,449.2937736,14.23266,1.0023,0.0462600000000001,0.0770999999999411,25.162356000000003,1.77
1994,7893,951,1118848631300,12.9460152,450.723516,14.288172,0.589044,0.0308399999999942,0.0771000000000299,25.174692,1.76
1994,7894,951,1118848631400,12.938922,452.1615852,14.291256,-0.511944,0.0709319999999991,0.2004600000000245,25.162356000000003,1.76
1994,7895,951,1118848631500,12.9284364,453.5934864,14.23266,-1.119492,0.1048559999999909,0.1696199999999592,25.1346,1.77
1994,7896,951,1118848631600,12.9179508,455.0081172,14.146308,-0.592128,0.1048560000000087,8.881784197001252e-14,25.106844,1.77
1994,7897,951,1118848631700,12.9074652,456.415038,14.1093,0.009252,0.1048559999999909,8.881784197001252e-14,25.085256,1.78
1994,7898,951,1118848631800,12.896979600000002,457.825968,14.1093,0.0,0.1048559999999909,0.0,25.060584,1.78
1994,7899,951,1118848631900,12.886494,459.2372064,14.1093,-0.006168,0.1048560000000087,8.881784197001252e-14,25.038996,1.77
1994,7900,951,1118848632000,12.8760084,460.6481364,14.1093,-0.006168,0.1048560000000087,0.0,25.020492,1.77
1994,7901,951,1118848632100,12.8652144,462.058758,14.1093,0.0,0.1079400000000063,0.0154199999999882,24.989652,1.77
1994,7902,951,1118848632200,12.8550372,463.469688,14.1093,0.0,0.1017719999999933,0.0308400000000652,24.937224,1.77
1994,7903,951,1118848632300,12.8445516,464.880618,14.1093,0.0,0.1048559999999909,0.0154199999999882,24.884796,1.76
1994,7904,951,1118848632400,12.834066000000002,466.291548,14.1093,0.018504,0.1048559999999909,0.0,24.853956,1.76
1994,7905,951,1118848632500,12.823272,467.702478,14.112384,0.037008,0.1079400000000241,0.0154200000001658,24.866292,1.76
1994,7906,951,1118848632600,12.8127864,469.1146416,14.1093,-0.083268,0.1048559999999909,0.0154200000001658,24.897132000000003,1.76
1994,7907,951,1118848632700,12.803842800000002,470.527422,14.07846,-0.444096,0.0894359999999849,0.0771000000000299,24.93414,1.77
1994,7908,951,1118848632800,12.7936656,471.9365016,14.013696,-0.903612,0.101772000000011,0.0616800000001305,24.977316,1.78
1994,7909,951,1118848632900,12.7757784,473.3347872,13.915008,-1.12566,0.1788720000000054,0.385499999999972,25.023576,1.8
1994,7910,951,1118848633000,12.749256,474.7195032,13.819404,-0.897444,0.2652239999999928,0.4317599999999366,25.060584,1.81
1994,7911,951,1118848633100,12.715640400000002,476.0937336,13.751556,-0.437928,0.3361559999999919,0.3546599999999955,25.07292,1.82
1994,7912,951,1118848633200,12.6804828,477.46426320000006,13.7238,-0.083268,0.3515760000000156,0.0771000000001187,25.060584,1.83
1994,7913,951,1118848633300,12.6471756,478.8354096,13.720716,0.037008,0.3330719999999942,0.0925200000001069,25.045164,1.83
1994,7914,951,1118848633400,12.61356,480.2074812,13.720716,0.009252,0.3361560000000096,0.015420000000077,25.045164,1.83
1994,7915,951,1118848633500,12.5799444,481.5798612,13.720716,-0.01542,0.3361559999999919,8.881784197001252e-14,25.0575,1.83
1994,7916,951,1118848633600,12.5463288,482.9519328,13.7238,0.021588,0.3361560000000096,8.881784197001252e-14,25.079088,1.83
1994,7917,951,1118848633700,12.5120964,484.3233876000001,13.729968,0.132612,0.3423239999999872,0.0308399999998876,25.097592,1.83
1994,7918,951,1118848633800,12.478480800000002,485.7016272,13.702212,-0.505776,0.3361559999999919,0.0308399999999764,25.106844,1.83
1994,7919,951,1118848633900,12.4494912,487.0724652,13.622028,-1.116408,0.2898960000000095,0.2312999999999121,14.966652,1.1
1994,7920,951,1118848634000,12.4272864,488.425416,13.5696,-0.4255919999999999,0.222048000000008,0.3392400000000073,14.855628,1.09
1994,7921,951,1118848634100,12.4103244,489.773124,13.591188,0.826512,0.1696199999999947,0.2621400000000662,14.735352,1.08
1994,7922,951,1118848634200,12.403231200000002,491.1303924,13.67754,1.4710679999999998,0.0709319999999813,0.4934400000000671,14.605824,1.07
1994,7923,951,1118848634300,12.3949044,492.5095572,13.788564,0.758664,0.0832680000000252,0.0616800000002193,14.460876,1.05
1994,7924,951,1118848634400,12.3878112,493.8982824,13.837908,-0.009252,0.0709319999999991,0.0616800000001305,14.306676,1.03
1994,7925,951,1118848634500,12.3828768,495.2820732,13.834824,0.0,0.0493439999999978,0.1079400000000063,14.15556,1.02
1994,7926,951,1118848634600,12.3788676,496.6655556,13.834824,0.0,0.0400920000000049,0.0462599999999646,14.00136,1.01
1994,7927,951,1118848634700,12.3742416,498.0487296,13.840992000000002,0.058596,0.0462600000000001,0.0308399999999764,13.856412,1.0
1994,7928,951,1118848634800,12.366840000000002,499.4331372,13.844076,0.040092,0.0740159999999789,0.138779999999894,13.7238,0.99
1994,7929,951,1118848634900,12.3585132,500.8206288,13.819404,-0.394752,0.0832680000000074,0.0462600000001423,13.612776,0.99
1994,7930,951,1118848635000,12.3501864,502.20627,13.733052,-1.286028,0.0832680000000074,0.0,13.520256000000002,0.98
1994,7931,951,1118848635100,12.3489528,503.5795752,13.557264,-2.25132,0.0123360000000083,0.3546599999999955,13.443156000000002,0.99
1994,7932,951,1118848635200,12.3489528,504.9275916,13.316712,-2.689248,0.0,0.0616800000000417,13.381476,1.0
1994,7933,951,1118848635300,12.3418596,506.2432260000001,13.079244,-2.260572,0.0709319999999991,0.3546599999999955,13.372224,1.02
1994,7934,951,1118848635400,12.3363084,507.5335716,12.903456000000002,-1.292196,0.0555119999999931,0.0771000000000299,13.443156000000002,1.04
1994,7935,951,1118848635500,12.337542,508.8112728,12.81402,-0.394752,0.0123359999999905,0.3392399999999185,13.544928,1.06
1994,7936,951,1118848635600,12.338467200000002,510.087432,12.792432,0.037008,0.0092520000000284,0.0154199999998105,13.618944,1.06
1994,7937,951,1118848635700,12.3393924,511.3663668,12.7986,0.089436,0.0092519999999751,2.664535259100376e-13,13.6467,1.07
1994,7938,951,1118848635800,12.3400092,512.6474604,12.7986,-0.027756,0.006168000000013,0.0154199999998105,13.625112,1.06
1994,7939,951,1118848635900,12.340626,513.928554,12.783180000000002,-0.27756,0.0061679999999952,8.881784197001252e-14,13.591188,1.06
1994,7940,951,1118848636000,12.3350748,515.2081056000001,12.733836,-0.672312,0.0555120000000108,0.3084000000000308,13.548012,1.06
1994,7941,951,1118848636100,12.3504948,516.4811808000001,12.6444,-1.128744,0.1542000000000065,1.0485600000000872,13.501752000000002,1.07
1994,7942,951,1118848636200,12.3810264,517.7413032000001,12.524124,-1.301448,0.3053159999999977,0.7555799999999557,13.473996,1.08
1994,7943,951,1118848636300,12.4217352,518.9736696,12.524124,0.746328,0.4070880000000088,0.5088600000000554,13.473996,1.08
1994,7944,951,1118848636400,12.4559676,520.2180636,12.706080000000002,2.8527,0.3423239999999872,0.3238200000001079,13.464744,1.06
1994,7945,951,1118848636500,12.4633692,521.5084092,12.86028,1.606764,0.0740160000000145,1.3415399999998634,13.406148,1.04
1994,7946,951,1118848636600,12.4430148,522.8200344,12.866448,-1.461816,0.2035440000000044,1.3878000000000943,13.329048,1.04
1994,7947,951,1118848636700,12.423894,524.115006,12.693744,-3.25362,0.191207999999996,0.0616800000000417,13.267368,1.05
1994,7948,951,1118848636800,12.4047732,525.3603252,12.44394,-1.75788,0.1912080000000138,8.881784197001252e-14,13.255032,1.07
1994,7949,951,1118848636900,12.3856524,526.5818976,12.332916,-0.006168,0.191207999999996,8.881784197001252e-14,13.267368,1.08
1994,7950,951,1118848637000,12.3662232,527.8151892,12.332916,0.0,0.1942919999999937,0.0154199999999882,13.282788,1.08
1994,7951,951,1118848637100,12.3474108,529.0484808,12.332916,0.0,0.1881239999999984,0.0308399999999764,13.2612,1.08
1994,7952,951,1118848637200,12.32829,530.2817724,12.332916,0.006168,0.191207999999996,0.0154199999999882,13.190268,1.07
1994,7953,951,1118848637300,12.3091692,531.5153724,12.336,0.0,0.1912080000000138,8.881784197001252e-14,13.088496,1.06
1994,7954,951,1118848637400,12.2900484,532.7489724000001,12.336,0.0,0.191207999999996,8.881784197001252e-14,13.020648,1.06
1994,7955,951,1118848637500,12.2709276,533.982264,12.336,0.0,0.191207999999996,0.0,12.99906,1.05
1994,7956,951,1118848637600,12.2518068,535.215864,12.336,0.0,0.191207999999996,0.0,13.017564,1.06
1994,7957,951,1118848637700,12.232686,536.4491556,12.336,0.0,0.1912080000000138,8.881784197001252e-14,13.017564,1.06
1994,7958,951,1118848637800,12.2135652,537.6827556000001,12.336,0.0,0.191207999999996,8.881784197001252e-14,13.002144,1.05
1994,7959,951,1118848637900,12.1944444,538.9157388000001,12.339084,0.074016,0.191207999999996,0.0,12.962052,1.05
1994,7960,951,1118848638000,12.1753236,540.1505724,12.342168,0.018504,0.191207999999996,0.0,12.909624,1.05
1994,7961,951,1118848638100,12.1565112,541.4026764,12.178716,-2.6429880000000003,0.1881239999999984,0.0154199999999882,12.851028,1.06
1994,7962,951,1118848638200,12.137082,542.600502,11.774712,-3.45408,0.1942920000000114,0.0308400000000652,12.869532,1.09
1994,7963,951,1118848638300,12.1235124,543.7634783999999,11.420052,-3.45408,0.1356960000000029,0.2929800000000426,12.940464,1.13
1994,7964,951,1118848638400,12.115494,544.8613824,11.315196,1.199676,0.080183999999992,0.2775600000000544,13.082328,1.16
1994,7965,951,1118848638500,12.1210452,545.9839584,11.509488,3.45408,0.0555119999999931,0.6784799999999258,13.193352,1.15
1994,7966,951,1118848638600,12.1302972,547.1561868,11.82714,2.356176,0.0925200000000003,0.1850400000000363,13.255032,1.12
1994,7967,951,1118848638700,12.130914,548.3749836,11.916576,-1.008468,0.006168000000013,0.4317599999999366,13.267368,1.11
1994,7968,951,1118848638800,12.1087092,549.5672579999999,11.7963,-1.739376,0.222048000000008,1.1410800000001051,13.310544,1.13
1994,7969,951,1118848638900,12.0797196,550.7351688,11.663688,-1.134912,0.2898959999999917,0.3392399999999185,13.372224,1.15
1994,7970,951,1118848639000,12.064608,551.8885848,11.59584,-0.098688,0.1511160000000089,0.693899999999914,13.455492,1.16
1994,7971,951,1118848639100,12.0914388,553.044468,11.598924,0.326904,0.2683080000000082,2.0971200000000856,13.560348,1.17
1994,7972,951,1118848639200,12.1330728,554.2068276,11.623596,0.194292,0.4163400000000017,0.7401599999999675,13.665204,1.18
1994,7973,951,1118848639300,12.1666884,555.371346,11.635932,0.0,0.3361559999999919,0.400920000000049,13.760808,1.18
1994,7974,951,1118848639400,12.200304,556.535556,11.635932,-0.03084,0.3361559999999919,0.0,13.834824,1.19
1994,7975,951,1118848639500,12.2336112,557.6985324000001,11.632848,0.0,0.333072000000012,0.0154199999998994,13.899588,1.19
1994,7976,951,1118848639600,12.2672268,558.8618172,11.632848,0.0,0.3361559999999919,0.0154199999998994,13.97052,1.2
1994,7977,951,1118848639700,12.3008424,560.0251020000001,11.632848,0.021588,0.3361560000000096,8.881784197001252e-14,14.041452,1.21
1994,7978,951,1118848639800,12.3350748,561.1880784,11.639016000000002,0.095604,0.3423239999999872,0.0308399999998876,14.1093,1.21
1994,7979,951,1118848639900,12.3686904,562.35198,11.654436,0.191208,0.3361560000000096,0.0308399999998876,14.180232,1.22
1994,7980,951,1118848640000,12.3986052,563.5180404,11.676024,0.243636,0.2991480000000024,0.1850400000000363,14.248080000000002,1.22
1994,7981,951,1118848640100,12.4232772,564.681942,11.740788,0.9252,0.2467199999999891,0.2621400000000662,14.315928,1.22
1994,7982,951,1118848640200,12.4442484,565.8581796,11.861064,1.458732,0.2097119999999996,0.1850399999999474,14.374524,1.21
1994,7983,951,1118848640300,12.4642944,567.0556968,11.941248,0.672312,0.2004600000000067,0.0462599999999646,14.411532,1.21
1994,7984,951,1118848640400,12.477864,568.2612324,11.944332,-0.659976,0.1356960000000029,0.3238200000000191,14.439288,1.21
1994,7985,951,1118848640500,12.4911252,569.4584412,11.867232,-1.3816320000000002,0.1326120000000052,0.0154199999999882,14.473212,1.22
1994,7986,951,1118848640600,12.5043864,570.6343704000001,11.762376,-0.6969839999999999,0.1326119999999875,8.881784197001252e-14,14.52564,1.23
1994,7987,951,1118848640700,12.5173392,571.8010476,11.728452,0.141864,0.1295280000000076,0.0154199999998994,14.590404,1.24
1994,7988,951,1118848640800,12.5250492,572.9751264,11.73462,0.04626,0.0770999999999944,0.2621400000000662,14.67984,1.25
