Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1803,9154,858,1118849672400,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.117088,9999.99
1803,9155,858,1118849672500,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.14176,9999.99
1803,9156,858,1118849672600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.169516,9999.99
1803,9157,858,1118849672700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.194188,9999.99
1803,9158,858,1118849672800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.21886,9999.99
1803,9159,858,1118849672900,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.246616,9999.99
1803,9160,858,1118849673000,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.271288,9999.99
1803,9161,858,1118849673100,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.29596,9999.99
1803,9162,858,1118849673200,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.323716,9999.99
1803,9163,858,1118849673300,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.348388,9999.99
1803,9164,858,1118849673400,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.37306,9999.99
1803,9165,858,1118849673500,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.400815999999999,9999.99
1803,9166,858,1118849673600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.425488,9999.99
1803,9167,858,1118849673700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.45016,9999.99
1803,9168,858,1118849673800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.477916,9999.99
1803,9169,858,1118849673900,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.502588000000001,9999.99
1803,9170,858,1118849674000,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.52726,9999.99
1803,9171,858,1118849674100,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.555016,9999.99
1803,9172,858,1118849674200,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.579688,9999.99
1803,9173,858,1118849674300,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.601276,9999.99
1803,9174,858,1118849674400,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.625948,9999.99
1803,9175,858,1118849674500,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.662956,9999.99
1803,9176,858,1118849674600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.730804,9999.99
1803,9177,858,1118849674700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.835659999999999,9999.99
1803,9178,858,1118849674800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.968271999999999,9999.99
1803,9179,858,1118849674900,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.116304,9999.99
1803,9180,858,1118849675000,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.26742,9999.99
1803,9181,858,1118849675100,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.415452,9999.99
1803,9182,858,1118849675200,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.5604,9999.99
1803,9183,858,1118849675300,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.708432,9999.99
1803,9184,858,1118849675400,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,9.85338,9999.99
1803,9185,858,1118849675500,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,10.001412,9999.99
1803,9186,858,1118849675600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,10.14636,9999.99
1803,9187,858,1118849675700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,10.294392,9999.99
1803,9188,858,1118849675800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,10.43934,9999.99
1803,9189,858,1118849675900,6.094909200000001,560.4543948,0.388584,3.235116,0.1264439999999833,0.6322199999999167,10.584288,27.24
1803,9190,858,1118849676000,6.0881244,560.5105236,0.74016,3.45408,0.0678480000000103,0.292979999999865,10.673724,14.42
1803,9191,858,1118849676100,6.095526,560.6011932,1.107156,3.45408,0.0740160000000056,0.7093200000000799,10.729236,9.69
1803,9192,858,1118849676200,6.1087872,560.7396648,1.369296,1.887408,0.1326119999999964,0.2929799999999538,10.738488,7.84
1803,9193,858,1118849676300,6.1097124,560.8944816,1.501908,0.613716,0.0092520000000018,0.6167999999999729,10.723068,7.14
1803,9194,858,1118849676400,6.1103292,561.0499152,1.57284,0.471852,0.0061679999999952,0.0154200000000326,10.710732,6.81
1803,9195,858,1118849676500,6.1112544,561.204732,1.662276,1.2551880000000002,0.0092520000000018,0.0154200000000326,10.7169,6.45
1803,9196,858,1118849676600,6.1069368,561.3709596,1.825728,2.137212,0.0431760000000025,0.2621400000000218,10.756992,5.89
1803,9197,858,1118849676700,6.107553599999999,561.5612424,2.057028,2.5443,0.0061679999999952,0.2467199999999891,10.80942,5.25
1803,9198,858,1118849676800,6.107862,561.7792812,2.313,2.602896,0.0030840000000065,0.0154199999999438,10.877268,4.7
1803,9199,858,1118849676900,6.1097124,562.0238424,2.568972,2.541216,0.0185040000000036,0.0770999999999855,10.938948,4.26
1803,9200,858,1118849677000,6.110946,562.2961596,2.800272,2.134128,0.0123359999999994,0.0308400000000208,10.97904,3.92
1803,9201,858,1118849677100,6.1174224,562.5919152,2.966808,1.338456,0.0647639999999949,0.2621399999999774,10.988292,3.7
1803,9202,858,1118849677200,6.1192728,562.900932,3.062412,0.496524,0.0185040000000036,0.2312999999999565,10.985208,3.59
1803,9203,858,1118849677300,6.1205064,563.2136495999999,3.093252,-0.021588,0.0123359999999994,0.0308400000000208,10.997544,3.56
1803,9204,858,1118849677400,6.1220484,563.5239,3.084,-0.160368,0.0154199999999971,0.0154199999999882,11.05614,3.58
1803,9205,858,1118849677500,6.123282000000001,563.8304496,3.0747480000000005,-0.021588,0.0123360000000083,0.0154199999999438,11.151744,3.63
1803,9206,858,1118849677600,6.1251324,564.134532,3.105588,0.496524,0.0185039999999947,0.030839999999932,11.293608,3.64
1803,9207,858,1118849677700,6.126366,564.439848,3.22278,1.693116,0.0123359999999994,0.0308399999999764,11.453976,3.55
1803,9208,858,1118849677800,6.122665200000001,564.7630512000001,3.441744,2.800272,0.0370079999999894,0.2467199999999448,11.598924,3.37
1803,9209,858,1118849677900,6.1245156000000005,565.1201784,3.710052,2.861952,0.0185039999999947,0.2775599999999212,11.703780000000002,3.15
1803,9210,858,1118849678000,6.124824,565.5087624,3.966024,2.279076,0.0030839999999976,0.0770999999999855,11.777796,2.97
1803,9211,858,1118849678100,6.124824,565.9198596,4.181904,1.868904,0.0,0.0154199999999882,11.830224,2.83
1803,9212,858,1118849678200,6.124207200000001,566.3485356,4.36386,1.7794679999999998,0.0061679999999952,0.0308399999999764,11.864148,2.72
1803,9213,858,1118849678300,6.1285248,566.796024,4.508808,1.34154,0.0431759999999936,0.2467199999999448,11.879568,2.63
1803,9214,858,1118849678400,6.1275996,567.2592408,4.604412,0.502692,0.0092520000000018,0.2621399999999774,11.876484,2.58
1803,9215,858,1118849678500,6.1266744,567.7261584,4.635252,-0.018504,0.0092520000000018,0.0,11.8734,2.56
1803,9216,858,1118849678600,6.1257492,568.1903004000001,4.632168,-0.083268,0.0092520000000018,0.0,11.870316,2.56
1803,9217,858,1118849678700,6.124824,568.6522836,4.626,0.0,0.0092519999999929,4.440892098500626e-14,11.867232,2.57
1803,9218,858,1118849678800,6.1238988,569.1148836,4.626,0.0,0.0092520000000018,4.440892098500626e-14,11.864148,2.56
1803,9219,858,1118849678900,6.1229736,569.5774835999999,4.626,0.0,0.0092520000000018,0.0,11.882652,2.57
1803,9220,858,1118849679000,6.1223568,570.0400836,4.626,0.0,0.0061679999999952,0.0154200000000326,11.941248,2.58
1803,9221,858,1118849679100,6.1214316,570.5026836,4.626,0.0,0.0092520000000018,0.0154200000000326,12.036852,2.6
1803,9222,858,1118849679200,6.1205064,570.9652836,4.626,0.0,0.0092520000000018,0.0,12.172548,2.63
1803,9223,858,1118849679300,6.1192728,571.4278836,4.626,0.0,0.0123359999999994,0.0154199999999882,12.329832,2.67
1803,9224,858,1118849679400,6.1183476,571.8904836,4.626,0.0,0.0092520000000018,0.0154199999999882,12.4902,2.7
1803,9225,858,1118849679500,6.1177308,572.3530836,4.626,0.0,0.0061679999999952,0.0154200000000326,12.6444,2.73
1803,9226,858,1118849679600,6.1168056,572.8163004,4.619832000000001,-0.080184,0.0092520000000018,0.0154200000000326,12.789348,2.77
1803,9227,858,1118849679700,6.1158804,573.2773584,4.616748,-0.018504,0.0092520000000018,0.0,12.943548,2.8
1803,9228,858,1118849679800,6.1149552,573.735024,4.65684,0.635304,0.0092520000000018,0.0,13.125504,2.82
1803,9229,858,1118849679900,6.11403,574.1954652000001,4.789452,1.930584,0.0092520000000018,0.0,13.350636,2.79
1803,9230,858,1118849680000,6.100460399999999,574.6744103999999,5.051591999999999,3.37698,0.1356960000000029,0.6322200000000056,13.594272,2.69
1803,9231,858,1118849680100,6.0927504,575.1977652,5.406252,3.45408,0.0770999999999944,0.2929800000000426,13.840992000000002,2.56
1803,9232,858,1118849680200,6.0983016,575.7593616,5.723904,2.778684,0.055512000000002,0.663059999999982,14.072292,2.46
1803,9233,858,1118849680300,6.110020800000001,576.3598164,5.881188,0.548952,0.1171920000000081,0.3084000000000308,14.272752,2.43
1803,9234,858,1118849680400,6.113721600000001,576.96243,5.87502,-1.073232,0.0370079999999983,0.400920000000049,14.460876,2.46
1803,9235,858,1118849680500,6.107862,577.5440724,5.801004,-0.81726,0.0585960000000085,0.4780200000000345,14.676756,2.53
1803,9236,858,1118849680600,6.1066284,578.1102948,5.79792,0.718572,0.0123359999999994,0.2313000000000453,14.898804000000002,2.57
1803,9237,858,1118849680700,6.1001520000000005,578.6866944,5.899692,1.628352,0.0647639999999949,0.2621399999999774,15.090012,2.56
1803,9238,858,1118849680800,6.104469600000001,579.2859156,6.038472,1.353876,0.0431760000000025,0.5396999999999874,15.256548,2.53
1803,9239,858,1118849680900,6.102927600000001,579.8977812,6.174168,1.147248,0.0154199999999971,0.2929799999999982,15.413832,2.5
1803,9240,858,1118849681000,6.101694,580.51674,6.340704,1.91208,0.0123360000000083,0.0154199999999438,15.561864,2.45
1803,9241,858,1118849681100,6.087815999999999,581.1517356,6.593592,3.2258640000000005,0.1387800000000094,0.6322200000000056,15.648216,2.37
1803,9242,858,1118849681200,6.0794892,581.8271316,6.939,3.45408,0.0832679999999896,0.2775600000000988,15.6513,2.26
1803,9243,858,1118849681300,6.0850404000000005,582.5389188,7.287492,3.29988,0.055512000000002,0.6938999999999584,15.580368000000002,2.14
1803,9244,858,1118849681400,6.0961428,583.2935736000001,7.543464,1.878156,0.1110239999999951,0.2775599999999656,15.503268000000002,2.06
1803,9245,858,1118849681500,6.094909200000001,584.0661156,7.669908,0.536616,0.0123359999999905,0.6167999999999285,15.46626,2.02
1803,9246,858,1118849681600,6.0933672,584.8386576,7.722336,0.2313,0.0154200000000059,0.015420000000077,15.48168,2.0
1803,9247,858,1118849681700,6.0896664,585.6065736,7.799436,1.131828,0.0370080000000072,0.1079400000000063,15.549528,1.99
1803,9248,858,1118849681800,6.0875076,586.3834332,7.97214,2.3901,0.0215879999999923,0.0771000000000743,15.66672,1.97
1803,9249,858,1118849681900,6.0952176,587.1883572,8.228112,2.957556,0.0770999999999944,0.4934399999999339,15.768492000000002,1.92
1803,9250,858,1118849682000,6.1257492,588.0290556,8.487168,2.399352,0.3053159999999977,1.1410800000000163,15.830172,1.87
1803,9251,858,1118849682100,6.1658412,588.89751,8.66604,1.215096,0.4009200000000046,0.4780200000000345,15.857928,1.83
1803,9252,858,1118849682200,6.202232400000001,589.7767584000001,8.746224,0.249804,0.3639120000000062,0.1850399999999918,15.876432,1.82
1803,9253,858,1118849682300,6.247258800000001,590.65539,8.75856,-0.104856,0.4502640000000024,0.431759999999981,15.89802,1.82
1803,9254,858,1118849682400,6.3166488,591.5352552,8.706132,-0.758664,0.693899999999994,1.2181799999999576,15.91344,1.83
1803,9255,858,1118849682500,6.394674,592.4049431999999,8.601276,-1.3107,0.7802519999999991,0.4317600000000254,15.94428,1.85
1803,9256,858,1118849682600,6.4640640000000005,593.2573608,8.511840000000001,-0.946788,0.6939000000000028,0.431759999999981,15.996708,1.88
1803,9257,858,1118849682700,6.5158752,594.1020684,8.428571999999999,-0.5551200000000001,0.518111999999995,0.8789400000000391,16.061472,1.91
1803,9258,858,1118849682800,6.5618268,594.9433836,8.3268,-0.98688,0.4595160000000042,0.2929799999999538,16.138572,1.94
1803,9259,858,1118849682900,6.5849568000000005,595.7788392,8.178768,-2.201976,0.2313000000000009,1.1410800000000163,16.22184,1.98
1803,9260,858,1118849683000,6.588966,596.5883892,7.965972,-2.380848,0.040091999999996,0.9560400000000246,16.32978,2.05
1803,9261,858,1118849683100,6.564602400000001,597.3655572,7.790184000000001,-1.212012,0.2436359999999915,1.4186399999999375,16.471643999999998,2.11
1803,9262,858,1118849683200,6.535921200000001,598.1316228000001,7.71,-0.259056,0.2868120000000029,0.2158800000000571,16.625844,2.16
1803,9263,858,1118849683300,6.511866,598.8983052,7.69458,0.098688,0.2405520000000027,0.2313000000000009,16.77696,2.18
1803,9264,858,1118849683400,6.4878108,599.6686884000001,7.703832,0.04626,0.2405520000000027,0.0,16.924992,2.2
1803,9265,858,1118849683500,6.4640640000000005,600.4396884,7.706916,0.0,0.2374679999999962,0.0154200000000326,17.073024,2.22
1803,9266,858,1118849683600,6.4397004,601.2100716,7.706916,0.0,0.2436360000000004,0.0308400000000208,17.227224,2.24
1803,9267,858,1118849683700,6.4156452,601.9807632000001,7.706916,0.0,0.2405520000000027,0.0154199999999882,17.369088,2.25
1803,9268,858,1118849683800,6.391590000000001,602.7514548,7.706916,0.0,0.2405519999999938,4.440892098500626e-14,17.47086,2.27
1803,9269,858,1118849683900,6.367226400000001,603.5221464,7.706916,0.0,0.2436360000000004,0.0154200000000326,17.557212,2.28
1803,9270,858,1118849684000,6.3431712000000005,604.292838,7.706916,0.0,0.2405520000000027,0.0154199999999882,17.662068,2.29
1803,9271,858,1118849684100,6.3194244,605.0629128,7.71,0.064764,0.2374680000000051,0.0154199999999882,17.813184,2.31
1803,9272,858,1118849684200,6.2953692000000006,605.834838,7.71,-0.01542,0.2405519999999938,0.0154199999999438,17.99514,2.33
1803,9273,858,1118849684300,6.2710056,606.6092304,7.676076,-0.552036,0.2436360000000093,0.015420000000077,18.177096,2.37
1803,9274,858,1118849684400,6.248800800000001,607.3746792000001,7.623648,-0.6538080000000001,0.2220479999999902,0.1079400000000951,18.36522,2.41
1803,9275,858,1118849684500,6.2201196,608.1265584,7.642152,0.573624,0.2868120000000029,0.3238200000000635,18.568764,2.43
1803,9276,858,1118849684600,6.1858872,608.8799796,7.80252,2.646072,0.3423240000000049,0.27756000000001,18.769224,2.41
1803,9277,858,1118849684700,6.1658412,609.671334,8.135591999999999,3.45408,0.2004599999999978,0.7093200000000355,18.929592,2.33
1803,9278,858,1118849684800,6.1658412,610.505556,8.555016,3.45408,0.0,1.0022999999999893,19.046784,2.23
1803,9279,858,1118849684900,6.1895880000000005,611.3817204000001,8.906592,2.911296,0.2374680000000051,1.1873400000000256,19.1208,2.15
1803,9280,858,1118849685000,6.2207364,612.2976684,9.11322,1.239768,0.311483999999993,0.3700799999999393,19.160892,2.1
1803,9281,858,1118849685100,6.246333600000001,613.224102,9.193404,0.0771,0.2559720000000087,0.2775599999999212,19.207152,2.09
1803,9282,858,1118849685200,6.271314,614.1459096,9.196488,-0.132612,0.2498039999999956,0.0308400000000654,19.278084,2.1
1803,9283,858,1118849685300,6.2966028000000005,615.063708,9.187236,0.0,0.2528880000000022,0.0154200000000327,19.36752,2.11
1803,9284,858,1118849685400,6.3218916,615.9824316,9.187236,-0.01542,0.2528879999999933,4.440892098500626e-14,19.46004,2.12
1803,9285,858,1118849685500,6.3471804,616.9020803999999,9.1749,-0.172704,0.2528880000000022,4.440892098500626e-14,19.555644,2.13
1803,9286,858,1118849685600,6.3724692,617.8211124,9.137892,-0.50886,0.2528880000000022,0.0,19.651248,2.15
1803,9287,858,1118849685700,6.3872724,618.7392192,9.029952,-1.5234960000000002,0.1480319999999935,0.5242800000000436,19.743768,2.19
1803,9288,858,1118849685800,6.440625600000001,619.6366632,8.8665,-1.915164,0.5335320000000099,1.927500000000082,19.842456,2.24
1803,9289,858,1118849685900,6.5294448,620.5063512,8.767812,-0.607548,0.8881919999999965,1.7732999999999333,19.931892,2.27
1803,9290,858,1118849686000,6.6457116,621.3692544,8.7894,1.147248,1.162668,1.3723800000000177,20.005908,2.28
1803,9291,858,1118849686100,6.7181856,622.2460356,8.922012,2.03544,0.724739999999997,2.189640000000015,20.070672,2.25
1803,9292,858,1118849686200,6.7388484,623.1524232,9.091632,1.350792,0.206628000000002,2.590559999999975,20.144688,2.22
1803,9293,858,1118849686300,6.7166436,624.0748476,9.19032,0.521196,0.2220479999999991,2.143380000000006,20.221788,2.2
1803,9294,858,1118849686400,6.7058496000000005,624.9975804,9.230412,0.286812,0.1079399999999974,0.5705400000000083,20.289636,2.2
1803,9295,858,1118849686500,6.694747199999999,625.924014,9.248916,0.040092,0.1110240000000128,0.015420000000077,20.345148,2.2
1803,9296,858,1118849686600,6.6839532,626.8495224000001,9.252,0.0,0.1079399999999886,0.0154200000001214,20.406828,2.21
1803,9297,858,1118849686700,6.6728508,627.774414,9.252,0.0,0.111024000000004,0.015420000000077,20.483928,2.21
1803,9298,858,1118849686800,6.6617484,628.699614,9.252,0.0,0.111024000000004,0.0,20.573364,2.22
1803,9299,858,1118849686900,6.6509544,629.624814,9.252,0.0,0.1079399999999974,0.0154200000000326,20.653548,2.23
1803,9300,858,1118849687000,6.6401604,630.550014,9.252,0.0,0.1079399999999974,0.0,20.736816,2.24
1803,9301,858,1118849687100,6.629366399999999,631.475214,9.252,0.0,0.1079400000000063,4.440892098500626e-14,20.826252,2.25
1803,9302,858,1118849687200,6.618264000000001,632.3997972000001,9.255084,0.067848,0.1110239999999862,0.0154199999998994,20.931108,2.26
1803,9303,858,1118849687300,6.60747,633.3259224,9.258168,0.033924,0.1079400000000063,0.0154199999998994,21.06372,2.28
1803,9304,858,1118849687400,6.5963676,634.25544,9.230412,-0.474936,0.111024000000004,0.0154199999999882,21.208668,2.3
1803,9305,858,1118849687500,6.587115600000001,635.1794064000001,9.156396,-1.045476,0.0925199999999915,0.0925200000000625,21.365952,2.33
1803,9306,858,1118849687600,6.575088,636.0885696,9.079296,-0.767916,0.1202760000000058,0.1387800000000716,21.538656000000003,2.37
1803,9307,858,1118849687700,6.5541168,636.9841632,9.08238,0.607548,0.2097119999999996,0.4471799999999692,21.723696,2.39
1803,9308,858,1118849687800,6.5201928,637.8843828,9.214992,2.2297320000000003,0.3392399999999984,0.6476399999999938,21.902568,2.38
1803,9309,858,1118849687900,6.491203199999999,638.8129752000001,9.449376,2.7139200000000003,0.2898960000000095,0.2467199999999448,22.056768,2.33
1803,9310,858,1118849688000,6.4807176,639.7764168,9.66834,1.893576,0.1048559999999909,0.9252000000000926,22.17396,2.29
