Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1377,6980,1083,1118849455000,9.1705824,326.26561200000003,1.535832,0.0771,0.006168000000013,0.0308400000000652,10.630548,6.92
1377,6981,1083,1118849455100,9.1705824,326.4204288,1.542,0.0,0.0,0.0308400000000652,10.612044,6.88
1377,6982,1083,1118849455200,9.1708908,326.57432040000003,1.542,0.0,0.0030839999999976,0.0154199999999882,10.581204,6.86
1377,6983,1083,1118849455300,9.1711992,326.72882880000003,1.542,0.0,0.0030839999999976,0.0,10.550364,6.84
1377,6984,1083,1118849455400,9.1715076,326.88302880000003,1.542,0.0,0.0030839999999976,0.0,10.522608,6.82
1377,6985,1083,1118849455500,9.1715076,327.03692040000004,1.542,0.0,0.0,0.0154199999999882,10.497936,6.81
1377,6986,1083,1118849455600,9.171816,327.19112040000005,1.542,0.0,0.0030839999999976,0.0154199999999882,10.47018,6.79
1377,6987,1083,1118849455700,9.1721244,327.3459372,1.535832,-0.074016,0.0030839999999976,0.0,10.442424,6.8
1377,6988,1083,1118849455800,9.1724328,327.49859520000007,1.532748,-0.018504,0.0030839999999976,0.0,10.417752,6.8
1377,6989,1083,1118849455900,9.1724328,327.64786080000005,1.57284,0.638388,0.0,0.0154199999999882,10.396164,6.61
1377,6990,1083,1118849456000,9.1727412,327.8002104,1.7054520000000002,1.890492,0.0030840000000154,0.015420000000077,10.371492000000002,6.08
1377,6991,1083,1118849456100,9.1604052,327.9738396,1.930584,2.812608,0.1233600000000123,0.6322200000001388,10.325232,5.35
1377,6992,1083,1118849456200,9.1613304,328.1844768,2.1588000000000003,2.161884,0.0092520000000106,0.6630600000001152,10.238880000000002,4.74
1377,6993,1083,1118849456300,9.1736664,328.4247204,2.257488,0.0,0.1233599999999945,0.5705399999999194,10.127856,4.49
1377,6994,1083,1118849456400,9.1860024,328.6628052,2.183472,-1.785636,0.1233599999999945,0.0,10.016832,4.59
1377,6995,1083,1118849456500,9.179526,328.8719004,2.041608,-1.551252,0.0647640000000038,0.940619999999992,9.933564,4.87
1377,6996,1083,1118849456600,9.1745916,329.05663200000004,1.986096,0.305316,0.0493439999999978,0.0771000000000299,9.878052,4.97
1377,6997,1083,1118849456700,9.1696572,329.2472232,2.063196,1.60368,0.0493439999999978,0.0,9.813288,4.76
1377,6998,1083,1118849456800,9.1752084,329.46495360000006,2.164968,0.885108,0.0555120000000108,0.5242800000000436,9.723852,4.49
1377,6999,1083,1118849456900,9.1755168,329.6974872,2.164968,-0.885108,0.0030839999999976,0.2621400000000662,9.618996,4.44
1377,7000,1083,1118849457000,9.1813764,329.91521759999995,2.060112,-1.606764,0.0585959999999907,0.2775599999999656,9.526476,4.62
1377,7001,1083,1118849457100,9.176442,330.10550040000004,1.98918,-0.26214,0.0493439999999978,0.539699999999943,9.464796,4.76
1377,7002,1083,1118849457200,9.1715076,330.2877648,2.0755320000000004,2.038524,0.0493439999999978,0.0,9.409284,4.53
1377,7003,1083,1118849457300,9.1573212,330.4956264,2.337672,3.45408,0.1418639999999982,0.4626000000000019,9.3291,3.99
1377,7004,1083,1118849457400,9.1647228,330.7460472,2.66766,3.37698,0.0740159999999967,1.0793999999999748,9.20574,3.45
1377,7005,1083,1118849457500,9.1776756,331.0390272,2.9267160000000003,1.952172,0.1295280000000076,0.2775600000000544,9.039204,3.09
1377,7006,1083,1118849457600,9.1782924,331.3545204,3.02232,0.0,0.0061679999999952,0.6168000000000617,8.85108,2.93
1377,7007,1083,1118849457700,9.1786008,331.6700136,2.9267160000000003,-1.949088,0.0030839999999976,0.0154199999999882,8.662956,2.96
1377,7008,1083,1118849457800,9.191862,331.9629936,2.66766,-3.373896,0.1326120000000052,0.6476400000000382,8.49642,3.19
1377,7009,1083,1118849457900,9.1989552,332.2118724,2.313,-3.45408,0.0709319999999991,0.3084000000000308,8.376144,3.62
1377,7010,1083,1118849458000,9.1924788,332.4252852,1.964508,-3.302964,0.0647640000000038,0.6784800000000146,8.289792,4.22
1377,7011,1083,1118849458100,9.1801428,332.59613880000006,1.7054520000000002,-1.933668,0.1233599999999945,0.2929799999999538,8.246616,4.84
1377,7012,1083,1118849458200,9.1804512,332.74818000000005,1.57284,-0.629136,0.0030839999999976,0.6322199999999611,8.221944,5.23
1377,7013,1083,1118849458300,9.1804512,332.8974456,1.532748,0.024672,0.0,0.0154199999999882,8.200356,5.35
1377,7014,1083,1118849458400,9.1807596,333.04979520000006,1.542,0.1542,0.0030839999999976,0.0154199999999882,8.172600000000001,5.3
1377,7015,1083,1118849458500,9.181068,333.2058456,1.551252,0.024672,0.0030839999999976,0.0,8.144844,5.25
1377,7016,1083,1118849458600,9.1813764,333.36498,1.51116,-0.629136,0.0030839999999976,0.0,8.117088,5.37
1377,7017,1083,1118849458700,9.1813764,333.5213388,1.378548,-1.933668,0.0,0.0154199999999882,8.089332,5.87
1377,7018,1083,1118849458800,9.1943292,333.6588852,1.119492,-3.302964,0.1295280000000076,0.6476400000000382,8.070828,7.21
1377,7019,1083,1118849458900,9.2014224,333.75418080000003,0.774084,-3.45408,0.0709319999999991,0.2929800000000426,8.073912,10.43
1377,7020,1083,1118849459000,9.1946376,333.8127768,0.437928,-3.151848,0.0678480000000014,0.6939000000000028,8.083164,18.45
1377,7021,1083,1118849459100,9.1819932,333.8325144,0.188124,-1.859652,0.1264439999999922,0.2929799999999538,8.107836,43.1
1377,7022,1083,1118849459200,9.1819932,333.833748,0.055512,-0.703152,0.0,0.6322199999999611,8.14176,146.64
1377,7023,1083,1118849459300,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.175684,9999.99
1377,7024,1083,1118849459400,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.209608000000001,9999.99
1377,7025,1083,1118849459500,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.246616,9999.99
1377,7026,1083,1118849459600,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.286708,9999.99
1377,7027,1083,1118849459700,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.320632,9999.99
1377,7028,1083,1118849459800,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.360724,9999.99
1377,7029,1083,1118849459900,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.394648,9999.99
1377,7030,1083,1118849460000,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.434740000000001,9999.99
1377,7031,1083,1118849460100,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.468664,9999.99
1377,7032,1083,1118849460200,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.508756,9999.99
1377,7033,1083,1118849460300,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.54268,9999.99
1377,7034,1083,1118849460400,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.582772,9999.99
1377,7035,1083,1118849460500,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.616696000000001,9999.99
1377,7036,1083,1118849460600,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.656788,9999.99
1377,7037,1083,1118849460700,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.690712,9999.99
1377,7038,1083,1118849460800,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.730804,9999.99
1377,7039,1083,1118849460900,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.764728,9999.99
1377,7040,1083,1118849461000,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.801736,9999.99
1377,7041,1083,1118849461100,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.838744,9999.99
1377,7042,1083,1118849461200,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.875752,9999.99
1377,7043,1083,1118849461300,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.91276,9999.99
1377,7044,1083,1118849461400,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.949768,9999.99
1377,7045,1083,1118849461500,9.1819932,333.833748,0.0,0.0,0.0,0.0,8.98986,9999.99
1377,7046,1083,1118849461600,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.029952,9999.99
1377,7047,1083,1118849461700,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.057708,9999.99
1377,7048,1083,1118849461800,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7049,1083,1118849461900,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7050,1083,1118849462000,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7051,1083,1118849462100,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7052,1083,1118849462200,9.1819932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7053,1083,1118849462300,9.1909368,333.833748,0.0,0.0,0.0894359999999849,0.4471799999999248,9.073128,9999.99
1377,7054,1083,1118849462400,9.1792176,333.833748,0.0,0.0,0.1171919999999993,1.0331399999999211,9.073128,9999.99
1377,7055,1083,1118849462500,9.1357332,333.833748,0.0,0.0,0.4348439999999876,1.5882599999999414,9.073128,9999.99
1377,7056,1083,1118849462600,9.0740532,333.833748,0.0,0.0,0.6168000000000085,0.9097800000001044,9.073128,9999.99
1377,7057,1083,1118849462700,9.0305688,333.833748,0.0,0.0,0.4348440000000053,0.9097800000000156,9.073128,9999.99
1377,7058,1083,1118849462800,9.0188496,333.833748,0.0,0.0,0.1171919999999993,1.5882600000000302,9.073128,9999.99
1377,7059,1083,1118849462900,9.0277932,333.833748,0.0,0.0,0.0894360000000027,1.0331400000000102,9.073128,9999.99
1377,7060,1083,1118849463000,9.0277932,333.833748,0.0,0.0,0.0,0.4471800000000137,9.073128,9999.99
1377,7061,1083,1118849463100,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7062,1083,1118849463200,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7063,1083,1118849463300,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7064,1083,1118849463400,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7065,1083,1118849463500,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.073128,9999.99
1377,7066,1083,1118849463600,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.134808,9999.99
1377,7067,1083,1118849463700,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.233496,9999.99
1377,7068,1083,1118849463800,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.381528,9999.99
1377,7069,1083,1118849463900,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.554232,9999.99
1377,7070,1083,1118849464000,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.74544,9999.99
1377,7071,1083,1118849464100,9.0277932,333.833748,0.0,0.0,0.0,0.0,9.964404000000002,9999.99
1377,7072,1083,1118849464200,9.0277932,333.833748,0.0,0.0,0.0,0.0,10.20804,9999.99
1377,7073,1083,1118849464300,9.0277932,333.833748,0.0,0.0,0.0,0.0,10.479432,9999.99
1377,7074,1083,1118849464400,9.0228588,333.83559840000004,0.252888,2.0755320000000004,0.0493439999999978,0.2467199999999891,10.775496,42.61
1377,7075,1083,1118849464500,9.0228588,333.8664384,0.484188,2.723172,0.0,0.2467199999999891,11.053056000000002,22.83
1377,7076,1083,1118849464600,9.0225504,333.92781,0.758664,2.778684,0.0030839999999976,0.0154199999999882,11.30286,14.9
1377,7077,1083,1118849464700,9.0231672,334.0190964,1.023888,2.572056,0.0061679999999952,0.0462599999999646,11.515656000000002,11.25
1377,7078,1083,1118849464800,9.0234756,334.1372136,1.258272,2.137212,0.0030839999999976,0.0154199999999882,11.703780000000002,9.3
1377,7079,1083,1118849464900,9.0287184,334.2790776,1.427892,1.335372,0.0524280000000132,0.246720000000078,11.88882,8.33
1377,7080,1083,1118849465000,9.0287184,334.4338944,1.520412,0.49344,0.0,0.2621400000000662,12.101616000000002,7.96
1377,7081,1083,1118849465100,9.0290268,334.59210360000003,1.551252,-0.021588,0.0030839999999976,0.0154199999999882,12.35142,7.96
1377,7082,1083,1118849465200,9.0293352,334.7478456,1.548168,-0.0771,0.0030839999999976,0.0,12.638232,8.16
1377,7083,1083,1118849465300,9.0296436,334.9020456,1.535832,-0.0771,0.0030839999999976,0.0,12.928128,8.42
1377,7084,1083,1118849465400,9.0296436,335.05470360000004,1.532748,-0.021588,0.0,0.0154199999999882,13.221108,8.63
1377,7085,1083,1118849465500,9.029952,335.2039692,1.57284,0.63222,0.0030839999999976,0.0154199999999882,13.529508,8.6
1377,7086,1083,1118849465600,9.0302604,335.3560104,1.7054520000000002,1.9275,0.0030839999999976,0.0,13.881084,8.14
1377,7087,1083,1118849465700,9.0179244,335.52717240000004,1.961424,3.296796,0.1233599999999945,0.6322199999999611,14.254248,7.27
1377,7088,1083,1118849465800,9.0111396,335.7402768,2.313,3.45408,0.0678480000000014,0.2775599999999656,14.615076,6.32
1377,7089,1083,1118849465900,9.0185412,335.989464,2.6614920000000004,3.302964,0.0740159999999967,0.7093199999999911,14.945064,5.62
1377,7090,1083,1118849466000,9.0318024,336.2812104,2.920548,1.933668,0.1326120000000052,0.2929800000000426,15.228792,5.21
1377,7091,1083,1118849466100,9.0321108,336.5917692,3.05316,0.629136,0.0030839999999976,0.6476400000000382,15.487848,5.07
1377,7092,1083,1118849466200,9.0327276,336.9057204,3.087084,-0.101772,0.0061679999999952,0.0154199999999882,15.746904,5.1
1377,7093,1083,1118849466300,9.033036,337.2141204,3.080916,-0.101772,0.0030839999999976,0.0154199999999882,16.012128,5.2
1377,7094,1083,1118849466400,9.0336528,337.5169692,3.11484,0.629136,0.006168000000013,0.015420000000077,16.28352,5.23
1377,7095,1083,1118849466500,9.0339612,337.8232104,3.247452,1.933668,0.0030839999999976,0.015420000000077,16.548744,5.1
1377,7096,1083,1118849466600,9.0219336,338.14795560000005,3.5095920000000005,3.3800640000000004,0.1202759999999969,0.6167999999999729,16.795464,4.79
1377,7097,1083,1118849466700,9.0154572,338.5171104,3.864252,3.45408,0.0647640000000038,0.2775599999999656,16.999008,4.4
1377,7098,1083,1118849466800,9.0231672,338.9245068,4.181904,2.778684,0.0770999999999944,0.7093199999999911,17.165544,4.1
1377,7099,1083,1118849466900,9.0364284,339.3698364,4.351524,0.706236,0.1326120000000052,0.2775600000000544,17.298156000000002,3.97
1377,7100,1083,1118849467000,9.0419796,339.82071720000005,4.34844,-1.03314,0.0555119999999931,0.3855000000000608,17.427684,4.01
1377,7101,1083,1118849467100,9.037662,340.2571032,4.212744,-1.86582,0.0431760000000025,0.4934399999999783,17.477028,4.15
1377,7102,1083,1118849467200,9.0382788,340.6697424,4.015368,-2.007684,0.006168000000013,0.246720000000078,17.45544,4.35
1377,7103,1083,1118849467300,9.04383,341.0583264,3.845748,-1.57284,0.0555119999999931,0.2467199999999003,17.353668000000003,4.51
1377,7104,1083,1118849467400,9.0395124,341.4259392,3.774816,-0.10794,0.0431760000000025,0.4934399999999783,17.180964,4.55
1377,7105,1083,1118849467500,9.0358116,341.78892600000006,3.867336,1.98918,0.0370079999999894,0.0308400000000652,16.94658,4.38
1377,7106,1083,1118849467600,9.0213168,342.17751000000004,4.107888,3.1240920000000005,0.1449480000000136,0.5397000000001206,16.829388,4.1
1377,7107,1083,1118849467700,9.0351948,342.6068028,4.373112,2.5319640000000003,0.1387800000000005,1.418640000000071,16.810884,3.84
1377,7108,1083,1118849467800,9.0419796,343.0666272,4.551984,1.036224,0.0678480000000014,0.3546599999999955,16.903404000000002,3.71
1377,7109,1083,1118849467900,9.0425964,343.5338532,4.619832000000001,0.080184,0.006168000000013,0.308399999999942,17.110032,3.7
1377,7110,1083,1118849468000,9.0435216,343.9949112,4.653756,0.394752,0.0092519999999929,0.0154199999998994,17.4246,3.74
1377,7111,1083,1118849468100,9.0441384,344.4562776,4.740108,1.335372,0.0061679999999952,0.0154199999999882,17.739168000000003,3.74
1377,7112,1083,1118849468200,9.0398208,344.9312136,4.909728,2.134128,0.0431760000000025,0.2467199999999891,18.035232,3.67
1377,7113,1083,1118849468300,9.0404376,345.4298964,5.141028,2.541216,0.006168000000013,0.246720000000078,18.306624,3.56
1377,7114,1083,1118849468400,9.040746,345.9563352,5.397,2.602896,0.0030839999999976,0.015420000000077,18.55026,3.44
1377,7115,1083,1118849468500,9.042288,346.5092964,5.652971999999999,2.547384,0.0154199999999882,0.0616799999999528,18.769224,3.32
1377,7116,1083,1118849468600,9.0432132,347.0900136,5.884271999999999,2.140296,0.0092520000000106,0.0308399999998876,18.960432,3.22
1377,7117,1083,1118849468700,9.0490728,347.6944776,6.053892,1.332288,0.0585959999999907,0.2467199999999003,19.126968,3.16
1377,7118,1083,1118849468800,9.049998,348.3118944,6.146412,0.490356,0.0092520000000106,0.2467199999999003,19.278084,3.14
1377,7119,1083,1118849468900,9.0509232,348.9327036,6.177252,-0.024672,0.0092519999999929,8.881784197001252e-14,19.4292,3.15
1377,7120,1083,1118849469000,9.0518484,349.5510456,6.1710840000000005,-0.083268,0.0092520000000106,8.881784197001252e-14,19.589568,3.17
1377,7121,1083,1118849469100,9.053082,350.16722880000003,6.168,0.0,0.0123359999999905,0.0154199999998994,19.756104,3.2
1377,7122,1083,1118849469200,9.0540072,350.7837204,6.168,0.0,0.0092519999999929,0.0154199999999882,19.919556,3.23
1377,7123,1083,1118849469300,9.0549324,351.4011372,6.161832,-0.074016,0.0092520000000106,8.881784197001252e-14,20.073756000000003,3.26
1377,7124,1083,1118849469400,9.0558576,352.01639520000003,6.158748,-0.018504,0.0092519999999929,8.881784197001252e-14,20.224872,3.28
1377,7125,1083,1118849469500,9.0567828,352.6282608,6.198840000000001,0.635304,0.0092520000000106,8.881784197001252e-14,20.382156,3.29
1377,7126,1083,1118849469600,9.057708,353.242902,6.334536,1.936752,0.0092519999999929,8.881784197001252e-14,20.55486,3.24
1377,7127,1083,1118849469700,9.0459888,353.876664,6.590508000000001,3.29988,0.1171919999999993,0.6322199999999611,20.733732000000003,3.15
1377,7128,1083,1118849469800,9.0398208,354.55267680000003,6.939,3.45408,0.0616800000000061,0.2775599999999656,20.878680000000003,3.01
1377,7129,1083,1118849469900,9.0478392,355.2647724,7.290576000000001,3.293712,0.0801840000000098,0.7093200000000799,20.9712,2.88
1377,7130,1083,1118849470000,9.0617172,356.0188104,7.546548,1.924416,0.1387800000000005,0.2929799999999538,21.005124,2.78
1377,7131,1083,1118849470100,9.0629508,356.79196920000004,7.679159999999999,0.629136,0.0123359999999905,0.63222000000005,21.017460000000003,2.74
1377,7132,1083,1118849470200,9.0641844,357.5679036,7.719252000000001,-0.021588,0.0123360000000083,8.881784197001252e-14,21.066804,2.73
1377,7133,1083,1118849470300,9.065418,358.3401372,7.713084,-0.074016,0.0123359999999905,8.881784197001252e-14,21.159324,2.74
1377,7134,1083,1118849470400,9.0663432,359.11052040000004,7.71,0.0,0.0092520000000106,0.0154199999998994,21.298104,2.76
1377,7135,1083,1118849470500,9.0678852,359.8815204,7.71,0.0,0.0154199999999882,0.0308399999998876,21.455388,2.78
1377,7136,1083,1118849470600,9.0688104,360.6528288,7.71,0.0,0.0092520000000106,0.0308399999998876,21.612672,2.8
1377,7137,1083,1118849470700,9.070044,361.4235204,7.71,0.0,0.0123359999999905,0.0154199999998994,21.769956,2.82
1377,7138,1083,1118849470800,9.0712776,362.1948288,7.71,0.0,0.0123360000000083,8.881784197001252e-14,21.924156,2.84
1377,7139,1083,1118849470900,9.0725112,362.9655204,7.71,0.0,0.0123359999999905,8.881784197001252e-14,22.078356000000003,2.86
1377,7140,1083,1118849471000,9.0734364,363.7368288,7.71,0.0,0.0092520000000106,0.0154199999998994,22.232556,2.88
1377,7141,1083,1118849471100,9.0749784,364.5078288,7.71,0.0,0.0154199999999882,0.0308399999998876,22.386756,2.9
1377,7142,1083,1118849471200,9.0759036,365.2785204000001,7.71,0.0,0.0092520000000106,0.0308399999998876,22.540956,2.92
1377,7143,1083,1118849471300,9.0771372,366.0495204,7.71,0.0,0.0123359999999905,0.0154199999998994,22.695156,2.94
1377,7144,1083,1118849471400,9.0783708,366.8211372,7.703832,-0.074016,0.0123360000000083,8.881784197001252e-14,22.843188,2.97
1377,7145,1083,1118849471500,9.0796044,367.5890532,7.716168,0.209712,0.0123359999999905,8.881784197001252e-14,22.997388,2.98
1377,7146,1083,1118849471600,9.0805296,368.357586,7.780932,0.9252,0.0092520000000106,0.0154199999998994,23.167008000000003,2.98
1377,7147,1083,1118849471700,9.0820716,369.1356792,7.895040000000001,1.545084,0.0154200000000059,0.0308399999999764,23.367468,2.96
1377,7148,1083,1118849471800,9.076212,369.9298092,8.06466,1.933668,0.0585960000000085,0.3700800000000726,23.5926,2.93
1377,7149,1083,1118849471900,9.0749784,370.7452188,8.274372,2.109456,0.0123360000000083,0.2313000000000009,23.848572,2.88
1377,7150,1083,1118849472000,9.073128,371.5815996,8.49642,2.365428,0.0185039999999858,0.0308399999998876,24.160056,2.84
1377,7151,1083,1118849472100,9.0728196,372.4411104,8.736972,2.541216,0.0030839999999976,0.0770999999999411,24.53322,2.81
1377,7152,1083,1118849472200,9.071586,373.3302276,8.968271999999999,2.140296,0.0123360000000083,0.0462600000000534,24.958812,2.78
1377,7153,1083,1118849472300,9.0755952,374.2430916,9.137892,1.338456,0.0400920000000049,0.2621400000000662,25.452252,2.79
1377,7154,1083,1118849472400,9.0740532,375.1689084,9.230412,0.49344,0.0154200000000059,0.2775600000000544,25.954944,2.81
1377,7155,1083,1118849472500,9.0728196,376.0981176,9.261252,-0.021588,0.0123359999999905,0.015420000000077,26.358948,2.85
1377,7156,1083,1118849472600,9.071586,377.0248596,9.258168,-0.0771,0.0123360000000083,8.881784197001252e-14,26.69202,2.88
1377,7157,1083,1118849472700,9.0703524,377.9494428,9.252,0.0,0.0123359999999905,8.881784197001252e-14,26.951076,2.91
1377,7158,1083,1118849472800,9.0691188,378.8746428,9.252,0.0,0.0123360000000083,8.881784197001252e-14,27.129948,2.93
1377,7159,1083,1118849472900,9.0678852,379.7998428,9.252,0.0,0.0123360000000083,0.0,27.290316,2.95
1377,7160,1083,1118849473000,9.0666516,380.7250428,9.252,0.0,0.0123359999999905,8.881784197001252e-14,27.459936000000003,2.97
1377,7161,1083,1118849473100,9.065418,381.6502428,9.252,0.0,0.0123360000000083,8.881784197001252e-14,27.629556,2.99
1377,7162,1083,1118849473200,9.063876,382.5754428,9.252,0.0,0.0154199999999882,0.0154199999998994,27.799176,3.0
1377,7163,1083,1118849473300,9.0626424,383.5006428,9.252,0.0,0.0123360000000083,0.0154199999998994,27.97188,3.02
1377,7164,1083,1118849473400,9.0614088,384.4258428,9.252,0.0,0.0123359999999905,8.881784197001252e-14,28.138416,3.04
1377,7165,1083,1118849473500,9.0601752,385.3510428,9.252,0.0,0.0123360000000083,8.881784197001252e-14,28.298784,3.06
1377,7166,1083,1118849473600,9.0589416,386.2762428,9.252,0.0,0.0123359999999905,8.881784197001252e-14,28.456068,3.08
1377,7167,1083,1118849473700,9.057708,387.20144280000005,9.252,0.0,0.0123360000000083,8.881784197001252e-14,28.616436000000004,3.09
1377,7168,1083,1118849473800,9.0564744,388.1272596,9.248916,-0.070932,0.0123359999999905,8.881784197001252e-14,28.782972,3.11
1377,7169,1083,1118849473900,9.0552408,389.051226,9.242748,-0.033924,0.0123360000000083,8.881784197001252e-14,28.955676,3.13
1377,7170,1083,1118849474000,9.0540072,389.9714916,9.276672,0.5551200000000001,0.0123360000000083,0.0,29.131464,3.14
1377,7171,1083,1118849474100,9.0524652,390.8945328,9.396948,1.745544,0.0154199999999882,0.0154199999998994,29.301084000000003,3.12
1377,7172,1083,1118849474200,9.0410544,391.834536,9.631332,2.9945640000000004,0.1141080000000016,0.4934400000000671,29.455284,3.06
1377,7173,1083,1118849474300,9.0333444,392.8093884,9.948984,3.45408,0.0770999999999944,0.1850400000000363,29.581728,2.97
1377,7174,1083,1118849474400,9.0385872,393.8218656,10.291308,3.352308,0.0524279999999954,0.6476399999999494,29.680416,2.88
1377,7175,1083,1118849474500,9.045372,394.8704256,10.605876,2.9483040000000003,0.0678480000000014,0.0771000000000299,29.72976,2.8
1377,7176,1083,1118849474600,9.0416712,395.9467416,10.898856000000002,2.831112,0.0370080000000072,0.5242800000000436,29.702004,2.73
1377,7177,1083,1118849474700,9.0351948,397.0532808,11.160996,2.491872,0.0647640000000038,0.1387799999999828,29.603316,2.65
1377,7178,1083,1118849474800,9.0432132,398.1900432,11.330616,1.190424,0.0801840000000098,0.7247400000000681,29.430612000000004,2.6
1377,7179,1083,1118849474900,9.0425964,399.3416088,11.352204,-0.730908,0.0061679999999952,0.4317600000000254,29.257908,2.58
1377,7180,1083,1118849475000,9.0496896,400.48299720000006,11.22576,-2.09712,0.0709319999999991,0.385499999999972,29.1438,2.6
1377,7181,1083,1118849475100,9.045372,401.5957044000001,11.031468000000002,-2.029272,0.0431760000000025,0.5705400000000083,29.103708,2.64
1377,7182,1083,1118849475200,9.0416712,402.682506,10.877268,-1.091736,0.0370080000000072,0.0308399999999764,29.103708,2.68
1377,7183,1083,1118849475300,9.0416712,403.75943880000005,10.803252,-0.29298,0.0,0.1850400000000363,29.109876,2.69
1377,7184,1083,1118849475400,9.0413628,404.8357548,10.787832,0.049344,0.0030839999999976,0.0154199999999882,29.11296,2.7
1377,7185,1083,1118849475500,9.0410544,405.914538,10.790916,0.04626,0.0030839999999976,0.0,29.11296,2.7
1377,7186,1083,1118849475600,9.0410544,406.9942464,10.794,0.0,0.0,0.0154199999999882,29.106792,2.7
1377,7187,1083,1118849475700,9.0410544,408.0736464,10.794,0.0,0.0,0.0,29.106792,2.7
1377,7188,1083,1118849475800,9.040746,409.1530464,10.794,0.0,0.0030839999999976,0.0154199999999882,29.122212,2.7
1377,7189,1083,1118849475900,9.0404376,410.2324464,10.794,0.0,0.0030839999999976,0.0,29.156136000000004,2.7
1377,7190,1083,1118849476000,9.0404376,411.3136968,10.778580000000002,-0.265224,0.0,0.0154199999999882,29.208564,2.71
1377,7191,1083,1118849476100,9.0404376,412.3912464,10.738488,-0.505776,0.0,0.0,29.270244,2.73
1377,7192,1083,1118849476200,9.0401292,413.461086,10.710732,-0.24672,0.0030839999999976,0.0154199999999882,29.331924,2.74
1377,7193,1083,1118849476300,9.0413628,414.52815,10.710732,0.243636,0.0123359999999905,0.0770999999999411,29.3751,2.74
1377,7194,1083,1118849476400,9.0450636,415.5979896,10.738488,0.50886,0.0370080000000072,0.1233600000000834,29.40594,2.74
1377,7195,1083,1118849476500,9.0487644,416.6758476,10.775496,0.268308,0.0370079999999894,8.881784197001252e-14,29.458368,2.73
1377,7196,1083,1118849476600,9.0521568,417.757098,10.794,0.0,0.0339240000000096,0.0154199999998994,29.557056000000003,2.74
1377,7197,1083,1118849476700,9.0558576,418.8361896,10.794,0.0,0.0370079999999894,0.0154199999998994,29.69892,2.75
1377,7198,1083,1118849476800,9.05925,419.9155896,10.794,0.006168,0.0339240000000096,0.0154199999998994,29.896296,2.77
1377,7199,1083,1118849476900,9.0626424,420.99498960000005,10.794,0.0,0.0339239999999918,8.881784197001252e-14,30.102924,2.79
1377,7200,1083,1118849477000,9.0663432,422.0743896,10.794,0.0,0.0370080000000072,0.015420000000077,30.294132,2.81
1377,7201,1083,1118849477100,9.070044,423.1537896,10.794,0.0,0.0370079999999894,8.881784197001252e-14,30.476088,2.82
1377,7202,1083,1118849477200,9.0737448,424.2331896,10.794,0.0,0.0370080000000072,8.881784197001252e-14,30.667296,2.84
1377,7203,1083,1118849477300,9.0771372,425.3125896,10.794,0.0,0.0339239999999918,0.015420000000077,30.85542,2.86
