Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
540,3284,1088,1118848170400,9.7509912,510.9629796,3.084,0.0,0.0,0.0154199999999882,13.881084,4.5
540,3285,1088,1118848170500,9.7512996,511.2710712,3.084,0.0,0.0030839999999976,0.0154199999999882,13.915008,4.51
540,3286,1088,1118848170600,9.751608,511.5794712,3.084,0.0,0.0030839999999976,0.0,13.979772,4.53
540,3287,1088,1118848170700,9.7519164,511.8878712,3.084,0.0,0.0030840000000154,8.881784197001252e-14,14.069208,4.56
540,3288,1088,1118848170800,9.7519164,512.1962712,3.084,0.0,0.0,0.015420000000077,14.189484,4.6
540,3289,1088,1118848170900,9.7519164,512.5046712,3.084,0.0,0.0,0.0,14.328264,4.65
540,3290,1088,1118848171000,9.7522248,512.8130712,3.084,0.0,0.0030839999999976,0.0154199999999882,14.485548,4.7
540,3291,1088,1118848171100,9.7525332,513.1214712,3.084,0.0,0.0030839999999976,0.0,14.642832,4.75
540,3292,1088,1118848171200,9.7525332,513.4298712,3.084,0.0,0.0,0.0154199999999882,14.797032,4.8
540,3293,1088,1118848171300,9.7528416,513.7382712,3.084,0.0,0.0030839999999976,0.0154199999999882,14.951232,4.85
540,3294,1088,1118848171400,9.75315,514.0466712,3.084,0.0,0.0030839999999976,0.0,15.105432,4.9
540,3295,1088,1118848171500,9.75315,514.3550712,3.084,0.0,0.0,0.0154199999999882,15.259632,4.95
540,3296,1088,1118848171600,9.7537668,514.6634712,3.084,0.0,0.0061679999999952,0.0308399999999764,15.413832,5.0
540,3297,1088,1118848171700,9.7534584,514.9718712,3.084,0.0,0.0030839999999976,0.0462599999999646,15.568032,5.05
540,3298,1088,1118848171800,9.7537668,515.280888,3.0778320000000003,-0.083268,0.0030839999999976,0.0308399999999764,15.716064,5.11
540,3299,1088,1118848171900,9.7540752,515.5880544,3.0747480000000005,-0.021588,0.0030840000000154,8.881784197001252e-14,15.870264,5.16
540,3300,1088,1118848172000,9.7543836,515.8912116,3.11484,0.638388,0.0030839999999976,8.881784197001252e-14,16.046052,5.15
540,3301,1088,1118848172100,9.754692,516.1974528,3.250536,1.933668,0.0030839999999976,0.0,16.261931999999998,5.0
540,3302,1088,1118848172200,9.7420476,516.5228148,3.506508,3.287544,0.12644400000001,0.6476400000000382,16.493232,4.7
540,3303,1088,1118848172300,9.7352628,516.8904276,3.855,3.45408,0.0678480000000014,0.2929800000000426,16.724532,4.34
540,3304,1088,1118848172400,9.742356,517.2938148,4.203492000000001,3.29988,0.0709319999999991,0.6939000000000028,16.940412000000002,4.03
540,3305,1088,1118848172500,9.7553088,517.7394528,4.4594640000000005,1.939836,0.1295280000000076,0.2929800000000426,17.1162,3.84
540,3306,1088,1118848172600,9.7559256,518.2039032,4.59516,0.638388,0.0061679999999952,0.6168000000000617,17.270400000000002,3.76
540,3307,1088,1118848172700,9.756234,518.671746,4.635252,-0.024672,0.0030839999999976,0.0154199999999882,17.418432,3.76
540,3308,1088,1118848172800,9.756234,519.135888,4.632168,-0.0771,0.0,0.0154199999999882,17.572632,3.79
540,3309,1088,1118848172900,9.7565424,519.5978712,4.626,0.0,0.0030840000000154,0.015420000000077,17.726831999999998,3.83
540,3310,1088,1118848173000,9.7568508,520.0604712,4.626,0.0,0.0030839999999976,8.881784197001252e-14,17.881032,3.87
540,3311,1088,1118848173100,9.7571592,520.5138192000001,4.712352,1.360044,0.0030839999999976,0.0,18.044484,3.83
540,3312,1088,1118848173200,9.7574676,520.9859796,4.900476,2.476452,0.0030839999999976,0.0,18.189432,3.71
540,3313,1088,1118848173300,9.757776,521.4948396,5.039256,1.205844,0.0030839999999976,0.0,18.297372,3.63
540,3314,1088,1118848173400,9.756234,522.014802,5.076264,-0.592128,0.0154200000000059,0.0925200000000181,18.392976,3.62
540,3315,1088,1118848173500,9.7491408,522.5230452000001,5.07318,-0.629136,0.0709319999999991,0.2775599999999656,18.500916,3.65
540,3316,1088,1118848173600,9.7290948,523.0115508,5.131776,1.9275,0.2004599999999889,0.6476399999999494,18.630444,3.63
540,3317,1088,1118848173700,9.7142916,523.5238032,5.397,3.45408,0.1480320000000112,0.2621399999998886,18.7353,3.47
540,3318,1088,1118848173800,9.7124412,524.0813904,5.745492,3.29988,0.0185039999999858,0.647640000000127,18.803148,3.27
540,3319,1088,1118848173900,9.716142,524.6812284,6.001464,1.936752,0.0370079999999894,0.2775599999998768,18.809316000000003,3.13
540,3320,1088,1118848174000,9.7062732,525.3001872,6.13716,0.63222,0.0986879999999956,0.6784799999999258,18.753804,3.06
540,3321,1088,1118848174100,9.6967128,525.9219216,6.177252,-0.027756,0.095603999999998,0.0154199999999882,18.676704,3.02
540,3322,1088,1118848174200,9.6871524,526.5399552,6.1710840000000005,-0.083268,0.095603999999998,0.0,18.621192,3.02
540,3323,1088,1118848174300,9.677592,527.1561384,6.168,0.0,0.095603999999998,0.0,18.61194,3.02
540,3324,1088,1118848174400,9.6677232,527.7729384,6.168,0.0,0.0986880000000134,0.015420000000077,18.624276,3.02
540,3325,1088,1118848174500,9.6584712,528.3894300000001,6.168,0.0,0.0925200000000003,0.0308400000000652,18.624276,3.02
540,3326,1088,1118848174600,9.6486024,529.0062300000001,6.168,0.0,0.0986879999999956,0.0308399999999764,18.624276,3.02
540,3327,1088,1118848174700,9.6393504,529.62303,6.168,0.0,0.0925200000000003,0.0308399999999764,18.624276,3.02
540,3328,1088,1118848174800,9.6294816,530.23983,6.168,0.0,0.0986879999999956,0.0308399999999764,18.624276,3.02
540,3329,1088,1118848174900,9.6202296,530.85663,6.168,0.0,0.0925200000000003,0.0308399999999764,18.624276,3.02
540,3330,1088,1118848175000,9.6106692,531.4731216,6.168,0.0,0.095603999999998,0.0154199999999882,18.624276,3.02
540,3331,1088,1118848175100,9.6011088,532.0899216,6.168,0.0,0.095603999999998,0.0,18.624276,3.02
540,3332,1088,1118848175200,9.5915484,532.7067216,6.168,0.0,0.095603999999998,0.0,18.621192,3.02
540,3333,1088,1118848175300,9.581988,533.3235216,6.168,0.0,0.095603999999998,0.0,18.618108,3.02
540,3334,1088,1118848175400,9.5724276,533.9403216000001,6.168,0.0,0.0956040000000157,8.881784197001252e-14,18.615024,3.02
540,3335,1088,1118848175500,9.5628672,534.5568132000001,6.168,0.0,0.095603999999998,8.881784197001252e-14,18.633528,3.02
540,3336,1088,1118848175600,9.5533068,535.1742300000001,6.161832,-0.104856,0.095603999999998,0.0,18.68904,3.03
540,3337,1088,1118848175700,9.5437464,535.7851704,6.195756,0.592128,0.095603999999998,0.0,18.790812,3.03
540,3338,1088,1118848175800,9.534186,536.3958024,6.365376,2.476452,0.095603999999998,0.0,18.926508,2.97
540,3339,1088,1118848175900,9.5104392,537.0443676,6.716952000000001,3.45408,0.2374679999999962,0.7093199999999911,19.068372,2.84
540,3340,1088,1118848176000,9.52185,537.7398096000001,7.1703,3.45408,0.1141080000000016,1.7578799999999897,19.200984,2.68
540,3341,1088,1118848176100,9.541896,538.4799696,7.515708,2.383932,0.2004599999999889,0.4317599999999366,19.33668,2.57
540,3342,1088,1118848176200,9.6041928,539.2700904,7.552715999999999,-1.6191,0.6229680000000037,2.112540000000074,19.450788,2.58
540,3343,1088,1118848176300,9.6242388,540.0278292,7.299828000000001,-3.45408,0.2004600000000067,2.112539999999985,19.56798,2.68
540,3344,1088,1118848176400,9.6304068,540.7393079999999,6.985259999999999,-2.96064,0.0616799999999884,0.6939000000000917,19.688256000000003,2.82
540,3345,1088,1118848176500,9.6060432,541.40391,6.843396,0.03084,0.2436359999999915,1.5265799999998997,19.805448,2.89
540,3346,1088,1118848176600,9.5949408,542.0796144,6.864984000000001,1.190424,0.111024000000004,0.6630599999999376,19.8918,2.9
540,3347,1088,1118848176700,9.5844552,542.7759816,6.914328,0.16962,0.1048559999999909,0.0308400000000652,19.962732000000003,2.89
540,3348,1088,1118848176800,9.5733528,543.4704984,6.966756,0.067848,0.111024000000004,0.0308400000000652,20.039832,2.88
540,3349,1088,1118848176900,9.5671848,544.1582304,7.07778,1.810308,0.0616800000000061,0.2467199999999891,20.1231,2.84
540,3350,1088,1118848177000,9.5708856,544.8650832000001,7.284408000000001,3.0778320000000003,0.0370080000000072,0.4934400000000671,20.18478,2.77
540,3351,1088,1118848177100,9.5745864,545.6129532,7.531128000000001,2.1588000000000003,0.0370079999999894,8.881784197001252e-14,20.212536000000004,2.68
540,3352,1088,1118848177200,9.5782872,546.3888876000001,7.679159999999999,0.499608,0.0370080000000072,8.881784197001252e-14,20.23104,2.63
540,3353,1088,1118848177300,9.581988,547.16328,7.71,0.0,0.0370080000000072,0.0,20.249544,2.63
540,3354,1088,1118848177400,9.5856888,547.9342800000001,7.71,0.0,0.0370079999999894,8.881784197001252e-14,20.252628,2.63
540,3355,1088,1118848177500,9.5893896,548.70528,7.71,0.0,0.0370080000000072,8.881784197001252e-14,20.221788,2.62
540,3356,1088,1118848177600,9.592782,549.47628,7.71,0.0,0.0339239999999918,0.015420000000077,20.172444,2.62
540,3357,1088,1118848177700,9.5964828,550.24728,7.71,0.0,0.0370080000000072,0.015420000000077,20.116932,2.61
540,3358,1088,1118848177800,9.600492,551.01828,7.71,0.0,0.0400919999999871,0.0154199999998994,20.046,2.6
540,3359,1088,1118848177900,9.6038844,551.7889716000001,7.71,0.0,0.0339240000000096,0.0308399999998876,19.944228000000003,2.59
540,3360,1088,1118848178000,9.6075852,552.5599716,7.71,0.0,0.0370080000000072,0.0154199999999882,19.808532000000003,2.57
540,3361,1088,1118848178100,9.611286,553.3309716,7.71,0.0,0.0370079999999894,8.881784197001252e-14,19.654332,2.55
540,3362,1088,1118848178200,9.6149868,554.1019716000001,7.71,0.0,0.0370080000000072,8.881784197001252e-14,19.493964,2.53
540,3363,1088,1118848178300,9.6186876,554.8729716,7.71,0.0,0.0370079999999894,8.881784197001252e-14,19.333596,2.51
540,3364,1088,1118848178400,9.6223884,555.6439716,7.71,0.006168,0.0370080000000072,8.881784197001252e-14,19.179396,2.49
540,3365,1088,1118848178500,9.6257808,556.4149716000001,7.71,0.0,0.0339239999999918,0.015420000000077,19.037532,2.47
540,3366,1088,1118848178600,9.6294816,557.18628,7.71,0.0,0.0370080000000072,0.015420000000077,18.92034,2.45
540,3367,1088,1118848178700,9.6331824,557.9572800000001,7.71,0.0,0.0370080000000072,0.0,18.82782,2.44
540,3368,1088,1118848178800,9.6365748,558.72828,7.71,0.0,0.0339239999999918,0.015420000000077,18.76614,2.43
540,3369,1088,1118848178900,9.6402756,559.49928,7.71,0.0,0.0370080000000072,0.015420000000077,18.729132,2.43
540,3370,1088,1118848179000,9.6439764,560.2702800000001,7.71,0.0,0.0370079999999894,8.881784197001252e-14,18.716796,2.43
540,3371,1088,1118848179100,9.6476772,561.0409716,7.71,0.0,0.0370080000000072,8.881784197001252e-14,18.716796,2.43
540,3372,1088,1118848179200,9.651378,561.8119716,7.71,0.0,0.0370079999999894,8.881784197001252e-14,18.71988,2.43
540,3373,1088,1118848179300,9.6550788,562.5829716000001,7.71,0.0,0.0370080000000072,8.881784197001252e-14,18.722964,2.43
540,3374,1088,1118848179400,9.6584712,563.3539716,7.71,0.0,0.0339239999999918,0.015420000000077,18.722964,2.43
540,3375,1088,1118848179500,9.6624804,564.1249716,7.71,0.0,0.0400920000000049,0.0308400000000652,18.722964,2.43
540,3376,1088,1118848179600,9.6661812,564.8922708,7.743924,0.558204,0.0370080000000072,0.0154199999999882,18.726048,2.42
540,3377,1088,1118848179700,9.6695736,565.6669716,7.824108000000001,1.04856,0.0339239999999918,0.015420000000077,18.722964,2.39
540,3378,1088,1118848179800,9.6732744,566.4574008,7.882703999999999,0.502692,0.0370080000000072,0.015420000000077,18.70446,2.37
540,3379,1088,1118848179900,9.6763584,567.253998,7.882703999999999,-0.502692,0.0308399999999942,0.0308400000000652,18.676704,2.37
540,3380,1088,1118848180000,9.6748164,568.0444272,7.824108000000001,-1.045476,0.0154200000000059,0.2313000000000009,18.652032,2.38
540,3381,1088,1118848180100,9.6732744,568.8191280000001,7.743924,-0.5551200000000001,0.0154199999999882,8.881784197001252e-14,18.645864,2.41
540,3382,1088,1118848180200,9.6720408,569.5864272,7.71,0.0,0.0123360000000083,0.0154199999998994,18.661284,2.42
540,3383,1088,1118848180300,9.6701904,570.3577356000001,7.71,0.0,0.0185040000000036,0.0308399999999764,18.70446,2.43
540,3384,1088,1118848180400,9.6686484,571.1287356,7.71,-0.006168,0.0154199999999882,0.015420000000077,18.790812,2.44
540,3385,1088,1118848180500,9.6674148,571.8997356000001,7.71,0.0,0.0123360000000083,0.0154199999998994,18.914172,2.45
540,3386,1088,1118848180600,9.6655644,572.6707356000001,7.71,0.0,0.0185040000000036,0.0308399999999764,19.049868,2.47
540,3387,1088,1118848180700,9.6643308,573.4417356,7.71,0.0,0.0123359999999905,0.0308400000000652,19.185564,2.49
540,3388,1088,1118848180800,9.6627888,574.2127356000001,7.71,0.0,0.0154200000000059,0.015420000000077,19.324344,2.51
540,3389,1088,1118848180900,9.6612468,574.9834271999999,7.71,0.0,0.0154199999999882,8.881784197001252e-14,19.450788,2.52
540,3390,1088,1118848181000,9.6597048,575.7544272,7.71,0.0,0.0154200000000059,8.881784197001252e-14,19.549476,2.54
540,3391,1088,1118848181100,9.6584712,576.5254272,7.71,0.0,0.0123360000000083,0.0154199999999882,19.635828,2.55
540,3392,1088,1118848181200,9.6566208,577.2964272,7.71,0.0,0.0185039999999858,0.0308399999998876,19.719096,2.56
540,3393,1088,1118848181300,9.6553872,578.0674272,7.71,0.0,0.0123360000000083,0.0308399999998876,19.799280000000003,2.57
540,3394,1088,1118848181400,9.6538452,578.8384272,7.71,0.0,0.0154200000000059,0.0154199999999882,19.851708,2.57
540,3395,1088,1118848181500,9.6523032,579.6094272,7.71,0.0,0.0154199999999882,8.881784197001252e-14,19.86096,2.58
540,3396,1088,1118848181600,9.6507612,580.3804272,7.71,0.0,0.0154200000000059,8.881784197001252e-14,19.86096,2.58
540,3397,1088,1118848181700,9.6495276,581.1514272,7.71,0.0,0.0123359999999905,0.015420000000077,19.857876,2.58
540,3398,1088,1118848181800,9.6479856,581.9224272,7.71,0.0,0.0154200000000059,0.015420000000077,19.842456,2.57
540,3399,1088,1118848181900,9.6464436,582.6934272,7.71,0.0,0.0154200000000059,0.0,19.802364,2.57
540,3400,1088,1118848182000,9.6449016,583.4644271999999,7.71,0.0,0.0154199999999882,8.881784197001252e-14,19.746852,2.56
540,3401,1088,1118848182100,9.6430512,584.2351188,7.716168,0.067848,0.0185040000000036,0.015420000000077,19.69134,2.55
540,3402,1088,1118848182200,9.6418176,585.0070440000001,7.719252000000001,0.052428,0.0123360000000083,0.0308399999999764,19.648164,2.55
540,3403,1088,1118848182300,9.6402756,585.78267,7.69458,-0.434844,0.0154199999999882,0.0154199999998994,19.61424,2.55
540,3404,1088,1118848182400,9.6408924,586.5549036,7.608228,-1.2305160000000002,0.0061679999999952,0.1079399999999175,19.586484,2.57
540,3405,1088,1118848182500,9.6375,587.3114088,7.487952000000001,-1.458732,0.0339240000000096,0.2004600000000245,19.571064,2.61
540,3406,1088,1118848182600,9.6257808,588.0469428,7.4016,-0.481104,0.1171919999999993,0.4163399999999484,19.577232,2.65
540,3407,1088,1118848182700,9.6103608,588.7744584,7.432440000000001,1.09482,0.1541999999999888,0.1850399999999474,19.589568,2.64
540,3408,1088,1118848182800,9.5937072,589.5173940000001,7.565052,1.8504,0.1665359999999971,0.0616800000000417,19.589568,2.59
540,3409,1088,1118848182900,9.5900064,590.2856184000001,7.716168,1.366212,0.0370080000000072,0.6476399999999494,19.561812,2.54
540,3410,1088,1118848183000,9.5822964,591.0698796,7.808688,0.465684,0.0770999999999944,0.2004599999999357,19.518636,2.5
540,3411,1088,1118848183100,9.5829132,591.8572248,7.836444,-0.052428,0.0061679999999952,0.4163399999999484,19.472376,2.48
540,3412,1088,1118848183200,9.605118,592.6411776,7.83336,-0.0771,0.2220479999999902,1.0793999999999748,19.4292,2.48
540,3413,1088,1118848183300,9.6353412,593.43099,7.759344,-1.113324,0.302232,0.400920000000049,19.379856,2.5
540,3414,1088,1118848183400,9.6572376,594.2063076000001,7.598976,-2.084784,0.2189640000000103,0.4163399999999484,19.345932,2.55
540,3415,1088,1118848183500,9.6581628,594.9501684,7.484868,-1.0023,0.0092519999999929,1.0485600000000872,19.342848,2.58
540,3416,1088,1118848183600,9.649836,595.6820016,7.484868,0.999216,0.0832679999999896,0.4625999999999131,19.3521,2.59
540,3417,1088,1118848183700,9.656004,596.4258624,7.598976,2.087868,0.0616799999999884,0.7247399999998905,19.349016,2.55
540,3418,1088,1118848183800,9.6618636,597.20118,7.759344,1.116408,0.0585960000000085,0.0154199999998993,19.315092,2.49
540,3419,1088,1118848183900,9.6680316,597.9916092,7.827192,0.0,0.0616800000000061,0.0154199999999882,19.265748,2.46
540,3420,1088,1118848184000,9.6738912,598.7743284,7.827192,0.0,0.0585959999999907,0.015420000000077,19.222572,2.46
540,3421,1088,1118848184100,9.6800592,599.5570476,7.827192,0.0,0.0616800000000061,0.015420000000077,19.18248,2.45
540,3422,1088,1118848184200,9.6859188,600.3400752,7.827192,0.0,0.0585959999999907,0.015420000000077,19.139304000000003,2.45
540,3423,1088,1118848184300,9.6917784,601.1231028,7.827192,-0.027756,0.0585960000000085,8.881784197001252e-14,19.108464,2.44
540,3424,1088,1118848184400,9.6979464,601.9055136,7.824108000000001,-0.049344,0.0616799999999884,0.0154199999998993,19.056036,2.44
540,3425,1088,1118848184500,9.7041144,602.6866908000001,7.827192,0.111024,0.0616800000000061,8.885253643953207e-14,18.957348,2.42
540,3426,1088,1118848184600,9.708432,603.4669428000001,7.867284000000001,0.58596,0.0431760000000025,0.0925200000000181,18.84324,2.4
540,3427,1088,1118848184700,9.7142916,604.2524376,7.956720000000001,1.199676,0.0585959999999907,0.0770999999999411,18.741468,2.36
540,3428,1088,1118848184800,9.7294032,605.0518104,8.083164,1.492656,0.1511160000000089,0.4626000000000907,18.670536,2.31
540,3429,1088,1118848184900,9.756234,605.8693788,8.212692,1.199676,0.2683079999999904,0.5859599999999077,18.602688,2.27
540,3430,1088,1118848185000,9.7920084,606.7008251999999,8.302128000000002,0.592128,0.3577440000000109,0.4471800000001025,18.51942,2.23
540,3431,1088,1118848185100,9.8293248,607.5375144,8.342220000000001,0.117192,0.3731639999999991,0.0770999999999411,18.436152,2.21
540,3432,1088,1118848185200,9.8647908,608.3735868,8.348388,-0.04626,0.3546599999999955,0.0925200000000181,18.362136,2.2
540,3433,1088,1118848185300,9.9005652,609.2078088000001,8.345304,-0.006168,0.3577440000000109,0.015420000000077,18.300456,2.19
540,3434,1088,1118848185400,9.936031200000002,610.0420308,8.348388,0.055512,0.3546600000000133,0.0154199999999882,18.238776,2.18
540,3435,1088,1118848185500,9.9714972,610.8781032,8.342220000000001,-0.104856,0.3546599999999777,1.7763568394002505e-13,18.174012,2.18
540,3436,1088,1118848185600,10.0100472,611.7154092,8.299044,-0.669228,0.3855000000000075,0.1542000000001486,18.106164,2.18
540,3437,1088,1118848185700,10.047672,612.5462388000001,8.200356,-1.32612,0.3762479999999968,0.0462600000000534,18.044484,2.2
540,3438,1088,1118848185800,10.067718,613.3601064000001,8.076996000000001,-1.363128,0.2004599999999889,0.8789400000000391,17.998224,2.23
540,3439,1088,1118848185900,10.0627836,614.15547,7.993728000000001,-0.4626,0.0493439999999978,1.249019999999934,17.970468,2.25
540,3440,1088,1118848186000,10.0433544,614.944974,7.999896000000001,0.687732,0.1942919999999937,0.7247399999999793,17.970468,2.25
540,3441,1088,1118848186100,10.026084,615.7449636,8.08008,1.131828,0.1727039999999924,0.1079400000000063,18.001307999999998,2.23
540,3442,1088,1118848186200,10.0211496,616.5606816,8.169516,0.7617480000000001,0.0493440000000156,0.6167999999998841,18.050652,2.21
540,3443,1088,1118848186300,10.0192992,617.3856516,8.221944,0.197376,0.0185039999999858,0.1542000000001486,18.13392,2.21
540,3444,1088,1118848186400,10.0159068,618.2106216000001,8.23428,-0.055512,0.0339240000000096,0.0771000000001187,18.235692,2.21
540,3445,1088,1118848186500,10.012206,619.0337412,8.228112,-0.033924,0.0370079999999894,0.0154199999998994,18.343632,2.23
540,3446,1088,1118848186600,10.008505200000002,619.8614868,8.175684,-0.814176,0.0370079999999894,0.0,18.44232,2.26
540,3447,1088,1118848186700,10.0048044,620.6849148,8.002979999999999,-2.396268,0.037008000000025,1.7763568394002505e-13,18.544092000000003,2.32
540,3448,1088,1118848186800,10.0007952,621.4731852,7.796352000000001,-2.3592600000000004,0.0400919999999871,0.0154199999998105,18.679788,2.4
540,3449,1088,1118848186900,9.9974028,622.2281484,7.706916,-0.04626,0.0339240000000096,0.0308399999998876,18.849408,2.45
540,3450,1088,1118848187000,10.0094304,622.9828032,7.790184000000001,2.306832,0.1202759999999969,0.7710000000000328,19.019028,2.44
540,3451,1088,1118848187100,10.0217664,623.7695316,7.996812,2.43636,0.1233600000000123,0.015420000000077,19.157808,2.4
540,3452,1088,1118848187200,10.0341024,624.5920344,8.172600000000001,0.866604,0.1233599999999945,8.881784197001252e-14,19.25958,2.36
540,3453,1088,1118848187300,10.0464384,625.4203968,8.225028,0.0,0.1233599999999945,0.0,19.358268,2.35
540,3454,1088,1118848187400,10.0590828,626.243208,8.225028,0.0,0.12644400000001,0.015420000000077,19.466208,2.37
540,3455,1088,1118848187500,10.0711104,627.0657108,8.225028,0.0,0.1202759999999969,0.0308400000000652,19.564896,2.38
540,3456,1088,1118848187600,10.0834464,627.888522,8.225028,-0.033924,0.1233599999999945,0.0154199999999882,19.632744,2.39
540,3457,1088,1118848187700,10.0957824,628.7107164,8.21886,-0.049344,0.1233599999999945,0.0,19.688256000000003,2.4
540,3458,1088,1118848187800,10.10781,629.530752,8.23428,0.225132,0.1202760000000147,0.0154199999998994,19.759188,2.4
540,3459,1088,1118848187900,10.1207628,630.351096,8.292876,0.869688,0.1295279999999898,0.0462599999998758,19.857876,2.39
540,3460,1088,1118848188000,10.13094,631.1797668,8.413152,1.60368,0.101772000000011,0.138779999999894,19.959648,2.37
540,3461,1088,1118848188100,10.1374164,632.0263248,8.585856,1.946004,0.064763999999986,0.1850400000001251,20.039832,2.33
540,3462,1088,1118848188200,10.1482104,632.8966296,8.75856,1.606764,0.1079400000000063,0.2158800000001015,20.095344,2.29
540,3463,1088,1118848188300,10.1549952,633.78513,8.878836,0.87894,0.0678480000000014,0.2004600000000245,20.132352,2.27
540,3464,1088,1118848188400,10.1593128,634.6819572,8.937432000000001,0.2313,0.0431760000000025,0.1233599999999945,20.160108,2.26
540,3465,1088,1118848188500,10.1642472,635.5790928,8.952852,-0.052428,0.0493439999999978,0.0308399999999764,20.187864,2.25
540,3466,1088,1118848188600,10.1691816,636.4740696,8.946684000000001,-0.04626,0.0493439999999978,0.0,20.218704,2.26
540,3467,1088,1118848188700,10.1738076,637.3684296,8.9436,-0.018504,0.0462600000000001,0.0154199999999882,20.249544,2.26
540,3468,1088,1118848188800,10.178742000000002,638.2621728,8.9436,0.009252,0.0493440000000156,0.015420000000077,20.280384,2.27
540,3469,1088,1118848188900,10.1827512,639.1556076,8.952852,0.172704,0.0400919999999871,0.0462600000001423,20.311224,2.27
