Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2021,7885,951,1118848630500,9.0475308,347.8570044,9.252,-0.009252,0.0154200000000059,0.015420000000077,17.733,1.92
2021,7886,951,1118848630600,9.0487644,348.7822044,9.252,0.0,0.0123359999999905,0.015420000000077,17.733,1.92
2021,7887,951,1118848630700,9.0503064,349.70740440000003,9.252,0.0,0.0154200000000059,0.015420000000077,17.733,1.92
2021,7888,951,1118848630800,9.0518484,350.6326044,9.252,0.0,0.0154200000000059,0.0,17.729916,1.92
2021,7889,951,1118848630900,9.053082,351.557496,9.252,0.0,0.0123359999999905,0.015420000000077,17.733,1.92
2021,7890,951,1118848631000,9.054624,352.48269600000003,9.252,0.0,0.0154200000000059,0.015420000000077,17.739168000000003,1.92
2021,7891,951,1118848631100,9.0558576,353.40789600000005,9.252,0.0,0.0123359999999905,0.015420000000077,17.751504,1.92
2021,7892,951,1118848631200,9.0573996,354.333096,9.252,0.0,0.0154200000000059,0.015420000000077,17.760756,1.92
2021,7893,951,1118848631300,9.0589416,355.25829600000003,9.252,0.0,0.0154200000000059,0.0,17.760756,1.92
2021,7894,951,1118848631400,9.0601752,356.18349600000005,9.252,0.0,0.0123359999999905,0.015420000000077,17.760756,1.92
2021,7895,951,1118848631500,9.0617172,357.108696,9.252,0.0,0.0154200000000059,0.015420000000077,17.760756,1.92
2021,7896,951,1118848631600,9.0632592,358.033896,9.252,0.0,0.0154199999999882,8.881784197001252e-14,17.760756,1.92
2021,7897,951,1118848631700,9.0644928,358.95909600000005,9.252,0.0,0.0123360000000083,0.0154199999998994,17.760756,1.92
2021,7898,951,1118848631800,9.0660348,359.8836792,9.255084,0.070932,0.0154200000000059,0.0154199999999882,17.760756,1.92
2021,7899,951,1118848631900,9.0672684,360.8098044,9.261252,0.06168,0.0123359999999905,0.015420000000077,17.760756,1.92
2021,7900,951,1118848632000,9.0688104,361.739322,9.23658,-0.407088,0.0154200000000059,0.015420000000077,17.754588000000002,1.92
2021,7901,951,1118848632100,9.0722028,362.6666808,9.150228,-1.289112,0.0339239999999918,0.0925199999999293,17.754588000000002,1.94
2021,7902,951,1118848632200,9.0734364,363.5792364,8.999112,-1.868904,0.0123360000000083,0.1079399999999175,17.766924,1.97
2021,7903,951,1118848632300,9.0629508,364.46712,8.854164,-1.34154,0.1048560000000087,0.5859600000000853,17.803932,2.01
2021,7904,951,1118848632400,9.0506148,365.336808,8.7894,0.040092,0.1233599999999945,0.0925199999999293,17.859444,2.03
2021,7905,951,1118848632500,9.0416712,366.2092716,8.832576,1.020804,0.0894360000000027,0.1696199999999592,17.911872,2.03
2021,7906,951,1118848632600,9.0410544,367.0971552,8.922012,0.968376,0.0061679999999952,0.4163400000000372,17.948880000000003,2.01
2021,7907,951,1118848632700,9.0444468,367.9979916,8.98986,0.360828,0.0339239999999918,0.2004599999999357,17.973552,2.0
2021,7908,951,1118848632800,9.0459888,368.90037,9.023784,0.188124,0.0154200000000059,0.0925199999999293,17.99514,1.99
2021,7909,951,1118848632900,9.0472224,369.8027484,9.054624,0.37008,0.0123360000000083,0.0154199999999882,18.019812,1.99
2021,7910,951,1118848633000,9.048456,370.710678,9.073128,0.203544,0.0123359999999905,8.881784197001252e-14,18.035232,1.99
2021,7911,951,1118848633100,9.0481476,371.6213832,9.073128,-0.203544,0.0030839999999976,0.0770999999999411,18.050652,1.99
2021,7912,951,1118848633200,9.046914,372.5299296,9.05154,-0.4255919999999999,0.0123360000000083,0.0462600000000534,18.066072,2.0
2021,7913,951,1118848633300,9.045372,373.4316912,9.017616,-0.228216,0.0154199999999882,0.0154199999998994,18.081492,2.01
2021,7914,951,1118848633400,9.0441384,374.3303688,9.002196000000001,0.0,0.0123360000000083,0.0154199999998994,18.109248,2.01
2021,7915,951,1118848633500,9.0429048,375.2305884,9.002196000000001,0.0,0.0123359999999905,8.881784197001252e-14,18.158592,2.02
2021,7916,951,1118848633600,9.0416712,376.13111640000005,9.002196000000001,0.0,0.0123360000000083,8.881784197001252e-14,18.254196,2.03
2021,7917,951,1118848633700,9.0404376,377.031336,9.002196000000001,0.0,0.0123359999999905,8.881784197001252e-14,18.389892,2.04
2021,7918,951,1118848633800,9.0395124,377.9315556,9.002196000000001,0.0,0.0092520000000106,0.0154199999998994,18.568764,2.06
2021,7919,951,1118848633900,9.0379704,378.8320836,9.002196000000001,0.0,0.0154199999999882,0.0308399999998876,18.775392,2.09
2021,7920,951,1118848634000,9.0367368,379.7323032,9.002196000000001,0.0,0.0123360000000083,0.0154199999998994,18.985104,2.11
2021,7921,951,1118848634100,9.0358116,380.63252280000006,9.002196000000001,0.0,0.0092519999999929,0.015420000000077,19.194816,2.13
2021,7922,951,1118848634200,9.034578000000002,381.5327424,9.002196000000001,0.0,0.0123359999999905,0.0154199999999882,19.401444,2.16
2021,7923,951,1118848634300,9.0333444,382.4332704,9.002196000000001,0.0,0.0123360000000083,8.881784197001252e-14,19.604988,2.18
2021,7924,951,1118848634400,9.0321108,383.33349,9.00528,0.0,0.0123360000000083,0.0,19.799280000000003,2.2
2021,7925,951,1118848634500,9.0308772,384.234018,9.002196000000001,0.0,0.0123359999999905,8.881784197001252e-14,19.987404,2.22
2021,7926,951,1118848634600,9.0296436,385.1342376,9.00528,0.0,0.0123360000000083,8.881784197001252e-14,20.16936,2.24
2021,7927,951,1118848634700,9.02841,386.0347656,9.00528,0.0,0.0123360000000083,0.0,20.345148,2.26
2021,7928,951,1118848634800,9.0271764,386.9349852,9.002196000000001,0.0,0.0123359999999905,8.881784197001252e-14,20.52402,2.28
2021,7929,951,1118848634900,9.0259428,387.8355132,9.002196000000001,0.0,0.0123360000000083,8.881784197001252e-14,20.702892,2.3
2021,7930,951,1118848635000,9.0247092,388.7363496,8.996028,-0.098688,0.0123359999999905,8.881784197001252e-14,20.881764,2.32
2021,7931,951,1118848635100,9.0234756,389.6344104,8.996028,0.055512,0.0123360000000083,8.881784197001252e-14,21.06372,2.34
2021,7932,951,1118848635200,9.0225504,390.5275368,9.070044,1.134912,0.0092519999999929,0.015420000000077,21.24876,2.34
2021,7933,951,1118848635300,9.019158,391.4283732,9.28284,2.979144,0.0339240000000096,0.1233600000000834,21.430716,2.31
2021,7934,951,1118848635400,8.9994204,392.374236,9.656004,3.45408,0.1973759999999913,0.8172599999999086,21.560244,2.23
2021,7935,951,1118848635500,8.998186800000001,393.3663588,10.155612,3.45408,0.0123359999999905,0.9252000000000038,21.637344,2.13
2021,7936,951,1118848635600,8.99757,394.4053584,10.658304,3.45408,0.006168000000013,0.0308399999998876,21.6651,2.03
2021,7937,951,1118848635700,9.0148404,395.4912348,11.031468000000002,2.99148,0.1727040000000101,0.8943600000001162,21.64968,1.96
2021,7938,951,1118848635800,9.0163824,396.6218292,11.244264,1.131828,0.0154199999999882,0.7864200000001098,21.597252,1.92
2021,7939,951,1118848635900,9.0148404,397.7601336,11.31828,0.04626,0.0154199999999882,0.1541999999998822,21.538656000000003,1.9
2021,7940,951,1118848636000,9.0126816,398.8941204,11.315196,-0.151116,0.0215880000000012,0.0308400000000652,21.483144,1.9
2021,7941,951,1118848636100,9.0111396,400.0237896,11.30286,-0.067848,0.0154200000000059,0.0308399999999764,21.4338,1.9
2021,7942,951,1118848636200,9.0102144,401.1513,11.321364,0.317652,0.0092519999999929,0.0308400000000652,21.38754,1.89
2021,7943,951,1118848636300,9.0086724,402.2791188,11.404632,1.2336,0.0154200000000059,0.0308400000000652,21.338196,1.87
2021,7944,951,1118848636400,9.0043548,403.41865680000006,11.577336,2.29758,0.0431760000000025,0.1387799999999828,21.276516,1.84
2021,7945,951,1118848636500,9.0043548,404.5841004,11.824056,2.7941040000000004,0.0,0.2158800000000127,21.190164,1.79
2021,7946,951,1118848636600,9.019158,405.783468,12.070776,2.294496,0.1480319999999935,0.7401599999999675,21.072972,1.75
2021,7947,951,1118848636700,9.037662,407.0087412,12.243480000000002,1.2336,0.1850400000000007,0.1850400000000363,20.92494,1.71
2021,7948,951,1118848636800,9.0536988,408.2457336,12.326748,0.317652,0.1603680000000018,0.1233599999999945,20.767656,1.68
2021,7949,951,1118848636900,9.0691188,409.4830344,12.345252,-0.070932,0.1542000000000065,0.0308399999999764,20.610372,1.67
2021,7950,951,1118848637000,9.0842304,410.7172512,12.339084,-0.043176,0.1511159999999911,0.015420000000077,20.456172,1.66
2021,7951,951,1118848637100,9.099342,411.9505428000001,12.339084,0.012336,0.1511160000000089,8.881784197001252e-14,20.301972,1.65
2021,7952,951,1118848637200,9.114762,413.18661,12.317496,-0.333072,0.1542000000000065,0.0154199999999882,20.144688,1.64
2021,7953,951,1118848637300,9.1289484,414.418668,12.265068,-0.703152,0.1418639999999982,0.0616800000000417,19.993572,1.63
2021,7954,951,1118848637400,9.1459104,415.6408572,12.215724,-0.487272,0.1696199999999947,0.1387799999999828,19.851708,1.63
2021,7955,951,1118848637500,9.1705824,416.8562616,12.200304,0.135696,0.2467200000000069,0.3855000000000606,19.716012,1.62
2021,7956,951,1118848637600,9.1924788,418.073208,12.231144,0.63222,0.2189639999999926,0.1387800000000714,19.577232,1.6
2021,7957,951,1118848637700,9.2069736,419.2997148,12.283572,0.515028,0.1449479999999958,0.3700799999999837,19.4292,1.58
2021,7958,951,1118848637800,9.211908,420.5333148,12.32058,0.181956,0.0493439999999978,0.4780199999999901,19.275,1.56
2021,7959,951,1118848637900,9.2143752,421.7672232,12.332916,0.055512,0.0246719999999989,0.1233599999999945,19.1208,1.55
2021,7960,951,1118848638000,9.218076,423.00144,12.336,-0.012336,0.0370080000000072,0.0616800000000417,18.9666,1.54
2021,7961,951,1118848638100,9.2223936,424.23504,12.336,-0.009252,0.0431760000000025,0.0308399999999764,18.8124,1.52
2021,7962,951,1118848638200,9.2267112,425.46864,12.336,0.0,0.0431760000000025,0.0,18.6582,1.51
2021,7963,951,1118848638300,9.230412,426.70224,12.336,0.0,0.0370079999999894,0.0308400000000652,18.504,1.5
2021,7964,951,1118848638400,9.2347296,427.93584,12.336,0.0,0.0431760000000025,0.0308400000000652,18.3498,1.49
2021,7965,951,1118848638500,9.2387388,429.16944,12.336,0.0,0.0400920000000049,0.0154199999999882,18.1956,1.47
2021,7966,951,1118848638600,9.2430564,430.40304,12.336,0.0,0.0431760000000025,0.0154199999999882,18.038316,1.46
2021,7967,951,1118848638700,9.2470656,431.63664,12.336,0.0,0.0400920000000049,0.0154199999999882,17.8872,1.45
2021,7968,951,1118848638800,9.2510748,432.87024,12.336,0.0,0.0400919999999871,8.881784197001252e-14,17.74842,1.44
2021,7969,951,1118848638900,9.2553924,434.10384,12.336,0.0,0.0431760000000025,0.015420000000077,17.612724,1.43
2021,7970,951,1118848639000,9.2590932,435.33744,12.336,0.0,0.0370080000000072,0.0308399999999764,17.473944,1.42
2021,7971,951,1118848639100,9.2634108,436.57104,12.336,0.0,0.0431760000000025,0.0308399999999764,17.322828,1.4
2021,7972,951,1118848639200,9.26742,437.80464,12.336,0.0,0.0400919999999871,0.015420000000077,17.165544,1.39
2021,7973,951,1118848639300,9.2717376,439.03824,12.336,0.0,0.0431760000000025,0.015420000000077,17.011344,1.38
2021,7974,951,1118848639400,9.2757468,440.27184,12.336,0.0,0.0400920000000049,0.0154199999999882,16.857143999999998,1.37
2021,7975,951,1118848639500,9.279756,441.50544,12.336,0.0,0.0400920000000049,0.0,16.702944,1.35
2021,7976,951,1118848639600,9.2840736,442.73904,12.336,0.0,0.0431759999999847,0.0154199999998994,16.548744,1.34
2021,7977,951,1118848639700,9.2877744,443.97264,12.336,0.0,0.0370080000000072,0.0308399999998876,16.394544,1.33
2021,7978,951,1118848639800,9.292092,445.20624,12.336,0.0,0.0431760000000025,0.0308399999999764,16.240344,1.32
2021,7979,951,1118848639900,9.2961012,446.43984,12.336,0.0,0.0400920000000049,0.0154199999999882,16.086144,1.3
2021,7980,951,1118848640000,9.3004188,447.670356,12.363756000000002,0.43176,0.0431759999999847,0.0154199999998994,15.935028,1.29
2021,7981,951,1118848640100,9.304428,448.9067316,12.425436,0.80184,0.0400920000000049,0.0154199999998994,15.777744,1.27
2021,7982,951,1118848640200,9.3084372,450.1554432,12.468612,0.3855,0.0400920000000049,0.0,15.608124,1.25
2021,7983,951,1118848640300,9.312138,451.4084724,12.468612,-0.3855,0.0370079999999894,0.015420000000077,15.43542,1.24
2021,7984,951,1118848640400,9.3096708,452.657184,12.422352,-0.804924,0.0246719999999989,0.308399999999942,15.2658,1.23
2021,7985,951,1118848640500,9.3072036,453.8935596,12.363756000000002,-0.43176,0.0246719999999989,0.0,15.108516000000002,1.22
2021,7986,951,1118848640600,9.3047364,455.1240756,12.336,0.0,0.0246719999999989,0.0,14.9574,1.21
2021,7987,951,1118848640700,9.3025776,456.3576756,12.336,0.006168,0.0215880000000012,0.0154199999999882,14.806284,1.2
2021,7988,951,1118848640800,9.3001104,457.591584,12.336,0.0,0.0246719999999989,0.0154199999999882,14.652084,1.19
2021,7989,951,1118848640900,9.2976432,458.825184,12.336,-0.006168,0.0246719999999989,0.0,14.4948,1.18
2021,7990,951,1118848641000,9.295176,460.058784,12.336,-0.006168,0.0246719999999989,0.0,14.3406,1.16
2021,7991,951,1118848641100,9.292708800000002,461.292384,12.336,0.0,0.0246719999999811,8.881784197001252e-14,14.183316,1.15
2021,7992,951,1118848641200,9.29055,462.5256756,12.336,0.0,0.021588000000019,0.0154199999998105,14.026032,1.14
2021,7993,951,1118848641300,9.2877744,463.7592756,12.336,0.006168,0.0277559999999965,0.0308399999998876,13.871832,1.12
2021,7994,951,1118848641400,9.2853072,464.9928756,12.336,0.0,0.0246719999999989,0.0154199999999882,13.736136,1.11
2021,7995,951,1118848641500,9.2831484,466.2264756,12.336,0.0,0.0215880000000012,0.0154199999999882,13.622028,1.1
2021,7996,951,1118848641600,9.2803728,467.460384,12.336,0.0,0.0277559999999965,0.0308399999999764,13.517172,1.1
2021,7997,951,1118848641700,9.2779056,468.6936756,12.336,0.0,0.0246719999999989,0.0154199999999882,13.39998,1.09
2021,7998,951,1118848641800,9.2757468,469.9272756,12.336,0.0,0.0215880000000012,0.0154199999999882,13.264284,1.08
2021,7999,951,1118848641900,9.2732796,471.1608756,12.336,0.006168,0.0246719999999989,0.0154199999999882,13.128588,1.06
2021,8000,951,1118848642000,9.2708124,472.3944756,12.336,0.0,0.0246719999999989,0.0,13.005228,1.05
2021,8001,951,1118848642100,9.2683452,473.628384,12.336,0.0,0.0246719999999989,0.0,12.897288,1.05
2021,8002,951,1118848642200,9.265878,474.861984,12.336,-0.009252,0.0246719999999989,0.0,12.789348,1.04
2021,8003,951,1118848642300,9.2634108,476.095584,12.336,0.0,0.0246719999999989,0.0,12.684492,1.03
2021,8004,951,1118848642400,9.261252,477.3288756,12.336,0.0,0.0215880000000012,0.0154199999999882,12.604308,1.02
2021,8005,951,1118848642500,9.2587848,478.5624756,12.336,0.006168,0.0246719999999989,0.0154199999999882,12.545712,1.02
2021,8006,951,1118848642600,9.2560092,479.7960756,12.336,0.0,0.0277560000000143,0.015420000000077,12.502536,1.01
2021,8007,951,1118848642700,9.2538504,481.0296756,12.336,0.0,0.0215880000000012,0.0308400000000652,12.450108,1.01
2021,8008,951,1118848642800,9.2513832,482.2632756,12.336,0.0,0.0246719999999989,0.0154199999999882,12.38226,1.0
2021,8009,951,1118848642900,9.2486076,483.497184,12.336,0.0,0.0277559999999965,0.0154199999999882,12.311328,1.0
2021,8010,951,1118848643000,9.246140400000002,484.730784,12.336,0.0,0.0246719999999811,0.015420000000077,12.249648,0.99
2021,8011,951,1118848643100,9.2439816,485.9640756,12.336,0.012336,0.021588000000019,0.0154199999998105,12.187968,0.99
2021,8012,951,1118848643200,9.2418228,487.2016848,12.302076,-0.548952,0.0215880000000012,8.881784197001252e-14,12.110868000000002,0.98
2021,8013,951,1118848643300,9.2390472,488.4325092,12.215724,-1.144164,0.0277559999999965,0.0308399999999764,12.018348,0.98
2021,8014,951,1118848643400,9.2368884,489.6476052,12.13554,-0.875856,0.0215880000000012,0.0308399999999764,11.910408,0.98
2021,8015,951,1118848643500,9.242748,490.85314080000006,12.080028,-0.225132,0.0585960000000085,0.400920000000049,11.790132,0.98
2021,8016,951,1118848643600,9.2479908,492.0565176,12.05844,0.151116,0.0524279999999954,0.0308400000000652,11.663688,0.97
2021,8017,951,1118848643700,9.2516916,493.2645204,12.061524,-0.166536,0.0370079999999894,0.0771000000000299,11.531076,0.96
2021,8018,951,1118848643800,9.2557008,494.471598,12.046104,-0.289896,0.0400920000000049,0.015420000000077,11.404632,0.95
2021,8019,951,1118848643900,9.2624856,495.672816,12.0276,-0.012336,0.0678480000000014,0.1387799999999828,11.281272,0.94
2021,8020,951,1118848644000,9.270504,496.8780432,11.99676,-0.428676,0.0801840000000098,0.0616800000000417,11.154828,0.93
2021,8021,951,1118848644100,9.2775972,498.0826536,11.894988,-1.514244,0.0709319999999991,0.0462600000000534,11.031468000000002,0.93
2021,8022,951,1118848644200,9.2886996,499.2724608,11.68836,-2.679996,0.1110239999999862,0.2004599999999357,10.920444,0.93
2021,8023,951,1118848644300,9.2964096,500.4320448,11.404632,-3.1796040000000003,0.0771000000000121,0.1696199999998704,10.84026,0.95
2021,8024,951,1118848644400,9.2924004,501.5533872,11.120904,-2.65224,0.0400920000000049,0.5859600000000853,10.797084,0.97
2021,8025,951,1118848644500,9.2849988,502.6451232,10.91736,-1.51116,0.0740159999999967,0.1696199999999592,10.784748,0.99
2021,8026,951,1118848644600,9.285615600000002,503.722056,10.812504,-0.468768,0.006168000000013,0.400920000000049,10.787832,1.0
2021,8027,951,1118848644700,9.2862324,504.7971384,10.784748,0.043176,0.0061679999999775,1.7763568394002505e-13,10.794,1.0
2021,8028,951,1118848644800,9.2868492,505.8756132,10.790916,0.067848,0.006168000000013,1.7763568394002505e-13,10.794,1.0
2021,8029,951,1118848644900,9.2877744,506.9553216000001,10.794,0.0,0.0092519999999929,0.0154199999998994,10.797084,1.0
2021,8030,951,1118848645000,9.2883912,508.0347216,10.794,0.0,0.0061679999999952,0.0154199999999882,10.787832,1.0
2021,8031,951,1118848645100,9.289008,509.1141216,10.794,0.0,0.006168000000013,8.881784197001252e-14,10.778580000000002,1.0
2021,8032,951,1118848645200,9.2896248,510.19352160000005,10.794,0.0,0.0061679999999952,8.881784197001252e-14,10.797084,1.0
2021,8033,951,1118848645300,9.2902416,511.2729216,10.794,0.0,0.0061679999999952,0.0,10.837176,1.0
2021,8034,951,1118848645400,9.2908584,512.3523216,10.794,0.0,0.0061679999999952,0.0,10.901940000000002,1.01
2021,8035,951,1118848645500,9.2917836,513.4317216000001,10.794,0.0,0.0092520000000106,0.015420000000077,10.969788,1.02
2021,8036,951,1118848645600,9.2924004,514.5111216,10.794,0.0,0.0061679999999952,0.015420000000077,11.043804000000002,1.02
2021,8037,951,1118848645700,9.2930172,515.5905216,10.794,0.0,0.0061679999999952,0.0,11.130156,1.03
2021,8038,951,1118848645800,9.2939424,516.6699216000001,10.794,0.0,0.0092520000000106,0.015420000000077,11.213424,1.04
2021,8039,951,1118848645900,9.2945592,517.7493216,10.794,0.0,0.0061679999999952,0.015420000000077,11.293608,1.05
2021,8040,951,1118848646000,9.2948676,518.8200864,10.874184,1.29528,0.0030839999999976,0.0154199999999882,11.37996,1.05
2021,8041,951,1118848646100,9.2957928,519.9078132000001,11.062308,2.430192,0.0092519999999929,0.0308399999999764,11.453976,1.04
2021,8042,951,1118848646200,9.2964096,521.032548,11.19492,1.168836,0.006168000000013,0.0154199999998994,11.490984,1.03
2021,8043,951,1118848646300,9.2930172,522.1714692,11.19492,-1.162668,0.0339240000000096,0.2004600000001133,11.509488,1.03
2021,8044,951,1118848646400,9.2760552,523.296204,11.062308,-2.433276,0.1696199999999947,0.6784799999999258,11.546496,1.04
2021,8045,951,1118848646500,9.25971,524.3842392,10.874184,-1.301448,0.1634519999999995,0.0308399999999764,11.617428,1.07
2021,8046,951,1118848646600,9.2430564,525.4546956,10.794,-0.006168,0.1665359999999971,0.0154199999999882,11.706864,1.08
2021,8047,951,1118848646700,9.2260944,526.5340956,10.794,-0.006168,0.1696200000000125,0.015420000000077,11.790132,1.09
2021,8048,951,1118848646800,9.2094408,527.6131872,10.790916,0.0,0.1665359999999971,0.015420000000077,11.870316,1.1
2021,8049,951,1118848646900,9.1924788,528.6922788,10.790916,0.0,0.1696199999999947,0.0154199999999882,11.9505,1.11
2021,8050,951,1118848647000,9.1758252,529.7716788,10.794,0.0,0.1665359999999971,0.0154199999999882,12.04302,1.12
2021,8051,951,1118848647100,9.1591716,530.8510788,10.794,0.0,0.1665359999999971,0.0,12.113952,1.12
2021,8052,951,1118848647200,9.142518,531.9301704000001,10.794,0.0,0.1665359999999971,0.0,12.141708,1.12
2021,8053,951,1118848647300,9.1258644,533.0095704,10.794,0.0,0.1665360000000149,8.881784197001252e-14,12.147876,1.13
2021,8054,951,1118848647400,9.1089024,534.0889704,10.790916,0.0,0.1696199999999947,0.0154199999998994,12.157128,1.13
2021,8055,951,1118848647500,9.0922488,535.1680620000001,10.790916,0.0,0.1665359999999971,0.0154199999999882,12.194136,1.13
2021,8056,951,1118848647600,9.0755952,536.2471536,10.794,0.006168,0.1665359999999971,0.0,12.237312,1.13
2021,8057,951,1118848647700,9.0589416,537.3265536,10.794,0.0,0.1665359999999971,0.0,12.265068,1.14
2021,8058,951,1118848647800,9.0419796,538.4059536000001,10.794,0.0,0.1696200000000125,0.015420000000077,12.295908,1.14
2021,8059,951,1118848647900,9.0256344,539.4853536,10.794,0.0,0.1634519999999995,0.0308400000000652,12.326748,1.14
2021,8060,951,1118848648000,9.0089808,540.5644452,10.790916,0.0,0.1665359999999971,0.0154199999999882,12.357588,1.15
2021,8061,951,1118848648100,8.9920188,541.6543308,10.695312,-1.575924,0.1696199999999947,0.0154199999999882,12.379176,1.16
2021,8062,951,1118848648200,8.9753652,542.7232452000001,10.47018,-2.942136,0.1665359999999971,0.0154199999999882,12.422352,1.19
2021,8063,951,1118848648300,8.9587116,543.7474416,10.309812,-1.40322,0.1665359999999971,0.0,12.50562,1.21
2021,8064,951,1118848648400,8.9550108,544.7549844,10.309812,1.41864,0.0370080000000072,0.6476399999999494,12.591972,1.22
2021,8065,951,1118848648500,8.9599452,545.7794892000001,10.47018,2.9452200000000004,0.0493439999999978,0.4317600000000254,12.650568000000002,1.21
2021,8066,951,1118848648600,8.965188,546.8484036000001,10.695312,1.57284,0.0524279999999954,0.0154199999999882,12.656736,1.18
2021,8067,951,1118848648700,8.9704308,547.9385976,10.794,0.0,0.0524280000000132,8.881784197001252e-14,12.6444,1.17
2021,8068,951,1118848648800,8.9756736,549.0179976,10.794,0.0,0.0524279999999954,8.881784197001252e-14,12.641316000000002,1.17
2021,8069,951,1118848648900,8.980608,550.0973976,10.794,0.0,0.0493439999999978,0.0154199999999882,12.641316000000002,1.17
2021,8070,951,1118848649000,8.9858508,551.1767976,10.794,0.0,0.0524279999999954,0.0154199999999882,12.6444,1.17
2021,8071,951,1118848649100,8.9907852,552.2561976,10.794,0.0,0.0493439999999978,0.0154199999999882,12.638232,1.17
2021,8072,951,1118848649200,8.995719600000001,553.3355976,10.794,0.0,0.0493440000000156,8.881784197001252e-14,12.6444,1.17
2021,8073,951,1118848649300,9.0009624,554.4149976,10.794,0.0,0.0524279999999954,0.0154199999998994,12.65982,1.17
2021,8074,951,1118848649400,9.0062052,555.4950144,10.787832,-0.0771,0.0524279999999954,0.0,12.681408,1.18
2021,8075,951,1118848649500,9.011448,556.5728724,10.784748,-0.021588,0.0524279999999954,0.0,12.699912,1.18
2021,8076,951,1118848649600,9.0163824,557.6479548,10.818672,0.518112,0.0493439999999978,0.0154199999999882,12.718416,1.18
2021,8077,951,1118848649700,9.0216252,558.7270464,10.914276,1.3816320000000002,0.0524280000000132,0.015420000000077,12.755424,1.17
2021,8078,951,1118848649800,9.0216252,559.8227916000001,11.05614,1.708536,0.0,0.2621400000000662,12.807852,1.16
2021,8079,951,1118848649900,9.0321108,560.9422836,11.170248,0.798756,0.1048559999999909,0.5242799999999548,12.847944,1.15
2021,8080,951,1118848650000,9.0373536,562.0738032,11.170248,-0.789504,0.0524279999999954,0.2621399999999774,12.857196,1.15
2021,8081,951,1118848650100,9.0475308,563.1939120000001,11.053056000000002,-1.785636,0.101772000000011,0.246720000000078,12.854112,1.16
2021,8082,951,1118848650200,9.0481476,564.2850312,10.938948,-0.882024,0.0061679999999952,0.4780200000000789,12.872616,1.18
2021,8083,951,1118848650300,9.053082,565.3628892,10.9482,0.980712,0.0493439999999978,0.2158800000000127,12.925044,1.18
2021,8084,951,1118848650400,9.0583248,566.4558588,11.068476,1.875072,0.0524279999999954,0.0154199999999882,12.995976,1.17
2021,8085,951,1118848650500,9.0552408,567.5744256,11.213424,1.316868,0.0308399999999942,0.4163399999999484,13.057656,1.16
2021,8086,951,1118848650600,9.0583248,568.7130384000001,11.278188,-0.188124,0.0308399999999942,0.308399999999942,13.09158,1.16
2021,8087,951,1118848650700,9.056166,569.8476420000001,11.201088,-1.319952,0.0215880000000012,0.2621399999999774,13.116252,1.17
2021,8088,951,1118848650800,9.0589416,570.9637416,11.05614,-1.71162,0.0277560000000143,0.246720000000078,13.165596,1.19
2021,8089,951,1118848650900,9.05154,572.0597952,10.914276,-1.384716,0.0740160000000145,0.5088600000001442,13.2612,1.21
2021,8090,951,1118848651000,9.0496896,573.1385784,10.818672,-0.518112,0.0185039999999858,0.2775600000001432,13.39998,1.24
2021,8091,951,1118848651100,9.0475308,574.2136608000001,10.784748,0.03084,0.0215880000000012,0.015420000000077,13.563432,1.26
2021,8092,951,1118848651200,9.045372,575.2918272,10.790916,0.080184,0.0215880000000012,0.0,13.733052,1.27
2021,8093,951,1118848651300,9.0435216,576.371844,10.794,0.0,0.0185040000000036,0.0154199999999882,13.911924,1.29
2021,8094,951,1118848651400,9.0413628,577.4512440000001,10.794,0.0,0.0215880000000012,0.0154199999999882,14.100048,1.31
2021,8095,951,1118848651500,9.039204,578.530644,10.794,0.0,0.0215880000000012,0.0,14.300508,1.32
2021,8096,951,1118848651600,9.0370452,579.6103524,10.787832,-0.0771,0.0215880000000012,0.0,14.491716,1.34
2021,8097,951,1118848651700,9.0348864,580.6885188,10.784748,-0.021588,0.0215880000000012,0.0,14.642832,1.36
2021,8098,951,1118848651800,9.0327276,581.762676,10.82484,0.638388,0.0215880000000012,0.0,14.763108,1.36
2021,8099,951,1118848651900,9.0308772,582.8402256,10.957452,1.908996,0.0185039999999858,0.015420000000077,14.84946,1.36
2021,8100,951,1118848652000,9.016074,583.9359708,11.213424,3.2782920000000004,0.1480320000000112,0.647640000000127,14.89572,1.33
2021,8101,951,1118848652100,9.0071304,585.0739668,11.561916,3.45408,0.0894360000000027,0.2929800000000426,14.874132,1.29
2021,8102,951,1118848652200,9.0111396,586.2486624,11.90424,3.198108,0.0400920000000049,0.6476400000000382,14.781612,1.24
2021,8103,951,1118848652300,9.0179244,587.4643752,12.144792,1.739376,0.0678480000000014,0.1387799999999828,14.642832,1.21
2021,8104,951,1118848652400,9.0364284,588.6964332,12.261984,0.43176,0.1850400000000007,0.5859599999999965,14.491716,1.18
2021,8105,951,1118848652500,9.0728196,589.9294164,12.286656,-0.132612,0.3639120000000062,0.8943600000000274,14.337516,1.17
2021,8106,951,1118848652600,9.1360416,591.1568484000001,12.277404,-0.04626,0.6322199999999967,1.3415399999999522,14.1864,1.16
2021,8107,951,1118848652700,9.2282532,592.3916820000001,12.203388,-1.12566,0.9221159999999884,1.4494799999999586,14.0322,1.15
