Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1896,7601,872,1118848602100,9.2729712,414.791832,7.953636,-0.080184,0.1387800000000005,0.0154199999999882,15.457008,1.94
1896,7602,872,1118848602200,9.2877744,415.5791772,8.021484000000001,1.131828,0.1480319999999935,0.0462599999999646,15.595788,1.94
1896,7603,872,1118848602300,9.295176,416.3773164,8.20344,2.627568,0.0740159999999967,0.3700799999999837,15.722232,1.92
1896,7604,872,1118848602400,9.3019608,417.20506200000005,8.487168,3.343056,0.0678480000000014,0.0308399999999764,15.82092,1.86
1896,7605,872,1118848602500,9.3149136,418.0744416,8.780148,2.66766,0.1295280000000076,0.3084000000000308,15.870264,1.81
1896,7606,872,1118848602600,9.326016,418.9743528,8.980608,1.3878,0.1110239999999862,0.0925200000001069,15.891852,1.77
1896,7607,872,1118848602700,9.3281748,419.8859832,9.076212,0.437928,0.0215880000000012,0.4471799999999248,15.922692,1.75
1896,7608,872,1118848602800,9.3312588,420.799464,9.103968,-0.033924,0.0308400000000119,0.0462600000000534,15.993624,1.76
1896,7609,872,1118848602900,9.3340344,421.7098608,9.100884,-0.052428,0.0277559999999965,0.015420000000077,16.104648,1.77
1896,7610,872,1118848603000,9.3371184,422.6193324,9.0978,0.0,0.0308399999999942,0.0154199999999882,16.255764,1.79
1896,7611,872,1118848603100,9.3402024,423.5294208,9.094716,-0.024672,0.0308400000000119,8.883518920477229e-14,16.428468000000002,1.81
1896,7612,872,1118848603200,9.341436,424.4388924,9.094716,-0.009252,0.0123359999999905,0.0925200000001069,16.604256000000003,1.83
1896,7613,872,1118848603300,9.3463704,425.3474388,9.103968,0.12336,0.0493439999999978,0.1850400000000363,16.77696,1.84
1896,7614,872,1118848603400,9.3596316,426.2569104,9.125556,0.336156,0.1326120000000052,0.4163400000000372,16.94658,1.86
1896,7615,872,1118848603500,9.3762852,427.1700828,9.165648,0.474936,0.1665359999999971,0.1696199999999592,17.113116,1.87
1896,7616,872,1118848603600,9.3895464,428.0894232,9.20574,0.407088,0.1326120000000052,0.1696199999999592,17.270400000000002,1.88
1896,7617,872,1118848603700,9.3944808,429.0133896,9.23658,0.2127959999999999,0.0493439999999978,0.4163400000000372,17.427684,1.89
1896,7618,872,1118848603800,9.395406,429.9392064,9.252,0.04626,0.0092519999999929,0.2004600000000245,17.581884,1.9
1896,7619,872,1118848603900,9.3987984,430.8650232,9.255084,-0.01542,0.0339240000000096,0.1233600000000834,17.729916,1.92
1896,7620,872,1118848604000,9.4018824,431.7902232,9.252,-0.009252,0.0308399999999942,0.015420000000077,17.881032,1.93
1896,7621,872,1118848604100,9.404658,432.7154232,9.252,0.0,0.0277559999999965,0.0154199999999882,18.050652,1.95
1896,7622,872,1118848604200,9.407742,433.6406232,9.252,0.0,0.0308400000000119,0.015420000000077,18.238776,1.97
1896,7623,872,1118848604300,9.410826,434.5658232,9.252,0.0,0.0308399999999942,8.883518920477229e-14,18.460824,2.0
1896,7624,872,1118848604400,9.4142184,435.4910232,9.252,0.0,0.0339239999999918,0.0154199999999882,18.71988,2.02
1896,7625,872,1118848604500,9.4173024,436.4162232,9.252,0.0,0.0308400000000119,0.0154199999998994,19.006692,2.05
1896,7626,872,1118848604600,9.420078,437.3414232,9.252,0.0,0.0277559999999965,0.015420000000077,19.318176,2.09
1896,7627,872,1118848604700,9.423162,438.2666232,9.252,0.0,0.0308399999999942,0.0154199999999882,19.632744,2.12
1896,7628,872,1118848604800,9.426246,439.1918232,9.252,0.0,0.0308400000000119,8.883518920477229e-14,19.941144,2.16
1896,7629,872,1118848604900,9.42933,440.1170232,9.252,0.0,0.0308399999999942,8.883518920477229e-14,20.249544,2.19
1896,7630,872,1118848605000,9.432414,441.04284,9.245832,-0.083268,0.0308399999999942,0.0,20.557944,2.22
1896,7631,872,1118848605100,9.435498,441.966498,9.242748,-0.024672,0.0308400000000119,8.883518920477229e-14,20.866344,2.26
1896,7632,872,1118848605200,9.438582,442.8864552,9.28284,0.63222,0.0308399999999942,8.883518920477229e-14,21.180912000000003,2.28
1896,7633,872,1118848605300,9.441666,443.8094964,9.415452,1.933668,0.0308399999999942,0.0,21.492396,2.28
1896,7634,872,1118848605400,9.4321056,444.7516584,9.671424,3.302964,0.095603999999998,0.6322199999999611,21.782292,2.25
1896,7635,872,1118848605500,9.4284048,445.7360712,10.023,3.45408,0.0370080000000072,0.2929799999999538,22.032096,2.2
1896,7636,872,1118848605600,9.4388904,446.7562584,10.374576,3.29988,0.1048560000000087,0.7093200000000799,22.251060000000003,2.14
1896,7637,872,1118848605700,9.4549272,447.8186964,10.630548,1.930584,0.1603680000000018,0.2775599999999656,22.423764,2.11
1896,7638,872,1118848605800,9.458628,448.8974796,10.790916,1.070148,0.0370079999999894,0.6168000000000617,22.55946,2.09
1896,7639,872,1118848605900,9.4620204,449.984898,10.892688,0.792588,0.0339240000000096,0.0154199999998994,22.639644,2.08
1896,7640,872,1118848606000,9.4657212,451.0809516,10.93278,0.3084,0.0370080000000072,0.0154199999999882,22.6674,2.07
1896,7641,872,1118848606100,9.464796,452.1794724,10.926612,-0.397836,0.0092520000000106,0.2313000000000897,22.664316,2.07
1896,7642,872,1118848606200,9.4629456,453.2742924,10.883436,-0.814176,0.0185040000000036,0.0462599999999646,22.701324,2.09
1896,7643,872,1118848606300,9.4607868,454.356468,10.821756,-0.428676,0.0215880000000012,0.0154199999999882,22.800012,2.11
1896,7644,872,1118848606400,9.4583196,455.432784,10.794,0.0,0.0246719999999989,0.0154199999999882,22.951128,2.13
1896,7645,872,1118848606500,9.4564692,456.512184,10.794,0.0,0.0185039999999858,0.0308400000000652,23.151588,2.14
1896,7646,872,1118848606600,9.4543104,457.591584,10.794,0.0,0.0215880000000012,0.015420000000077,23.370552,2.17
1896,7647,872,1118848606700,9.4521516,458.670984,10.794,0.0,0.0215880000000012,0.0,23.583348,2.18
1896,7648,872,1118848606800,9.4499928,459.750384,10.794,0.0,0.0215880000000012,0.0,23.793060000000004,2.2
1896,7649,872,1118848606900,9.4475256,460.829784,10.794,0.0,0.0246719999999989,0.0154199999999882,24.002772,2.22
1896,7650,872,1118848607000,9.4459836,461.909184,10.794,0.0,0.0154200000000059,0.0462599999999646,24.218652,2.24
1896,7651,872,1118848607100,9.4435164,462.988584,10.794,0.0,0.0246719999999989,0.0462599999999646,24.42528,2.26
1896,7652,872,1118848607200,9.4413576,464.067984,10.794,0.0,0.0215880000000012,0.0154199999999882,24.616488,2.28
1896,7653,872,1118848607300,9.4391988,465.147384,10.794,0.0,0.0215880000000012,0.0,24.79536,2.3
1896,7654,872,1118848607400,9.4373484,466.226784,10.794,0.0,0.0185040000000036,0.0154199999999882,24.974232,2.31
1896,7655,872,1118848607500,9.4351896,467.306184,10.794,0.0,0.0215880000000012,0.0154199999999882,25.16544,2.33
1896,7656,872,1118848607600,9.4327224,468.385584,10.794,0.0,0.0246719999999989,0.0154199999999882,25.362816,2.35
1896,7657,872,1118848607700,9.430872,469.464984,10.794,0.0,0.0185039999999858,0.0308400000000652,25.554024,2.37
1896,7658,872,1118848607800,9.4287132,470.5440756,10.797084,0.03084,0.0215880000000012,0.015420000000077,25.748316,2.38
1896,7659,872,1118848607900,9.4265544,471.6240924,10.797084,0.024672,0.0215880000000012,0.0,25.942608000000003,2.4
1896,7660,872,1118848608000,9.4333392,472.7044176,10.797084,-0.037008,0.0678480000000014,0.4471800000000137,26.133816,2.42
1896,7661,872,1118848608100,9.4194612,473.784126,10.790916,-0.09252,0.1387800000000005,1.0331400000000102,26.328108,2.44
1896,7662,872,1118848608200,9.373818,474.8626008,10.784748,-0.055512,0.4564320000000066,1.5882600000000302,26.5224,2.46
1896,7663,872,1118848608300,9.3102876,475.9401504000001,10.784748,0.064764,0.6353039999999943,0.8943599999999385,26.710524,2.48
1896,7664,872,1118848608400,9.2646444,477.0186252,10.794,0.12336,0.4564320000000066,0.8943599999999385,26.889396,2.49
1896,7665,872,1118848608500,9.250458,478.0983336,10.80942,0.160368,0.1418639999999982,1.572840000000042,27.059016,2.5
1896,7666,872,1118848608600,9.2664948,479.1774252,10.849512,0.5397000000000001,0.1603680000000018,1.5111600000000005,27.228636,2.51
1896,7667,872,1118848608700,9.2445984,480.2583672,10.960536,1.575924,0.2189640000000103,1.896660000000061,27.395172,2.5
1896,7668,872,1118848608800,9.1878528,481.3525704000001,11.19492,3.040824,0.5674559999999929,1.7424599999999124,27.549372,2.46
1896,7669,872,1118848608900,9.13635,482.4868656,11.537244,3.45408,0.5150279999999974,0.2621399999999774,27.66348,2.4
1896,7670,872,1118848609000,9.102426,483.657552,11.901156000000002,3.45408,0.3392400000000073,0.8789399999999503,27.743664,2.33
1896,7671,872,1118848609100,9.0829968,484.8738816,12.172548,2.023104,0.1942919999999937,0.7247400000000681,27.777588,2.28
1896,7672,872,1118848609200,9.0894732,486.1158084,12.27432,-0.04626,0.0647640000000038,1.2952799999999876,27.780672,2.26
1896,7673,872,1118848609300,9.087006,487.3497168,12.231144,-1.04856,0.0246719999999989,0.4471800000000137,27.78684,2.27
1896,7674,872,1118848609400,9.08238,488.5620372,12.203388,-0.03084,0.0462600000000001,0.1079400000000063,27.805344,2.28
1896,7675,872,1118848609500,9.0805296,489.771582,12.283572,1.6653600000000002,0.0185040000000036,0.1387799999999828,27.826932000000003,2.27
1896,7676,872,1118848609600,9.0978,491.00117280000006,12.465528,2.504208,0.1727039999999924,0.9560399999999802,27.817680000000003,2.23
1896,7677,872,1118848609700,9.1292568,492.26437920000006,12.672156,1.717788,0.3145680000000084,0.7093200000000799,27.796092,2.19
1896,7678,872,1118848609800,9.1708908,493.5485568,12.792432,0.5551200000000001,0.4163400000000017,0.5088599999999666,27.793008,2.17
1896,7679,872,1118848609900,9.2159172,494.8336596,12.82944,0.12336,0.4502639999999935,0.1696199999999592,27.799176,2.17
1896,7680,872,1118848610000,9.2615604,496.1181456,12.838692000000002,0.0,0.4564320000000066,0.0308400000000652,27.793008,2.16
1896,7681,872,1118848610100,9.3081288,497.4026316,12.82944,-0.129528,0.4656839999999995,0.0462599999999646,27.749832,2.16
1896,7682,872,1118848610200,9.3559308,498.6877344,12.789348,-0.561288,0.4780199999999901,0.0616799999999528,27.685068,2.16
1896,7683,872,1118848610300,9.3991068,499.9679028,12.706080000000002,-1.147248,0.4317600000000077,0.2312999999999121,27.635724,2.17
1896,7684,872,1118848610400,9.4280964,501.2345016,12.58272,-1.424808,0.2898959999999917,0.7093200000000799,27.620304,2.19
1896,7685,872,1118848610500,9.441666,502.4841384,12.45936,-1.144164,0.1356960000000029,0.770999999999944,27.660396,2.22
1896,7686,872,1118848610600,9.4422828,503.720514,12.373008,-0.561288,0.0061679999999952,0.6476400000000382,27.752916,2.24
1896,7687,872,1118848610700,9.4407408,504.9519552,12.336,-0.111024,0.0154199999999882,0.1079399999999175,27.89478,2.26
1896,7688,872,1118848610800,9.4413576,506.1843216,12.326748,-0.037008,0.0061679999999952,0.1079399999999175,28.052064,2.28
1896,7689,872,1118848610900,9.4422828,507.4163796,12.326748,0.0,0.0092519999999929,0.0154199999999882,28.212432000000003,2.29
1896,7690,872,1118848611000,9.4425912,508.6447368,12.366840000000002,0.638388,0.0030840000000154,0.0308399999998876,28.3728,2.29
1896,7691,872,1118848611100,9.4438248,509.8771032,12.493284,1.813392,0.0123359999999905,0.0462599999998758,28.527,2.28
1896,7692,872,1118848611200,9.4317972,511.1285904,12.715332,2.784852,0.1202759999999969,0.6630599999999376,28.662696,2.25
1896,7693,872,1118848611300,9.4333392,512.4136932,12.977472,2.726256,0.0154200000000059,0.6784800000000146,28.776804,2.22
1896,7694,872,1118848611400,9.4459836,513.7308696,13.19952,1.810308,0.1264439999999922,0.5551199999999312,28.8354,2.18
1896,7695,872,1118848611500,9.4469088,515.0646996,13.356804,1.150332,0.0092519999999929,0.5859599999999965,28.8354,2.16
1896,7696,872,1118848611600,9.447834,516.4059312,13.489416,1.282944,0.0092520000000106,8.881784197001252e-14,28.810728,2.14
1896,7697,872,1118848611700,9.4435164,517.7502468,13.711464,2.9267160000000003,0.0431760000000025,0.2621400000000662,28.801476,2.1
1896,7698,872,1118848611800,9.449376,519.1346544,14.035284,3.45408,0.0585960000000085,0.5088600000000554,28.792224,2.05
1896,7699,872,1118848611900,9.4503012,520.5650136,14.260416,1.702368,0.0092519999999929,0.246720000000078,28.761384000000003,2.02
1896,7700,872,1118848612000,9.4496844,522.0175776,14.291256,-1.215096,0.0061679999999952,0.0770999999999411,28.69662,2.01
1896,7701,872,1118848612100,9.427788,523.4528712,14.152476,-2.556636,0.2189640000000103,1.0639800000000754,28.650360000000003,2.02
1896,7702,872,1118848612200,9.4065084,524.8483812000001,13.958184,-1.323036,0.2127959999999973,0.0308400000000652,28.641108000000003,2.05
1896,7703,872,1118848612300,9.3849204,526.2272376000001,13.878,0.0,0.2158799999999949,0.0154199999999882,28.644192,2.06
1896,7704,872,1118848612400,9.3636408,527.6147292,13.878,0.0,0.2127959999999973,0.0154199999999882,28.644192,2.06
1896,7705,872,1118848612500,9.3420528,529.0025292,13.874916,0.0,0.2158800000000127,0.015420000000077,28.656528,2.07
1896,7706,872,1118848612600,9.3204648,530.3900208,13.874916,0.0,0.2158799999999949,8.881784197001252e-14,28.69662,2.07
1896,7707,872,1118848612700,9.2991852,531.7775124,13.874916,0.0,0.2127959999999973,0.0154199999999882,28.761384000000003,2.07
1896,7708,872,1118848612800,9.2775972,533.1653124,13.874916,0.0,0.2158799999999949,0.0154199999999882,28.838484,2.08
1896,7709,872,1118848612900,9.2560092,534.552804,13.874916,0.0,0.2158800000000127,8.881784197001252e-14,28.921752,2.08
1896,7710,872,1118848613000,9.2347296,535.940604,13.874916,0.0,0.2127959999999973,0.015420000000077,29.00502,2.09
1896,7711,872,1118848613100,9.2128332,537.3280956,13.874916,0.0,0.2189639999999926,0.0308399999999764,29.085204,2.1
1896,7712,872,1118848613200,9.1915536,538.7158956,13.874916,0.0,0.2127959999999973,0.0308399999999764,29.149968,2.1
1896,7713,872,1118848613300,9.1699656,540.1110972,13.807068,-1.122576,0.2158800000000127,0.015420000000077,29.171556,2.11
1896,7714,872,1118848613400,9.148686,541.4945796,13.61586,-2.578224,0.2127959999999973,0.015420000000077,29.180808000000003,2.14
1896,7715,872,1118848613500,9.127098,542.8398204,13.433904000000002,-1.893576,0.2158799999999949,0.0154199999999882,29.214732,2.17
1896,7716,872,1118848613600,9.1064352,544.1594640000001,13.38456,0.582876,0.206628000000002,0.0462599999999646,29.282580000000003,2.19
1896,7717,872,1118848613700,9.1129116,545.4862008,13.498668000000002,2.535048,0.0647640000000038,1.3569600000000293,29.34426,2.17
1896,7718,872,1118848613800,9.119388,546.8499456,13.711464,2.013852,0.0647640000000038,0.0,29.365848,2.14
1896,7719,872,1118848613900,9.1261728,548.2423716000001,13.84716,0.474936,0.0678480000000014,0.0154199999999882,29.362764,2.12
1896,7720,872,1118848614000,9.1326492,549.6332556,13.878,0.0,0.064763999999986,0.015420000000077,29.35968,2.12
1896,7721,872,1118848614100,9.1391256,551.0210556000001,13.878,0.0,0.0647640000000038,8.881784197001252e-14,29.35968,2.12
1896,7722,872,1118848614200,9.1459104,552.4088556,13.878,0.0,0.0678480000000014,0.0154199999999882,29.35968,2.12
1896,7723,872,1118848614300,9.1520784,553.7966556,13.878,0.0,0.0616800000000061,0.0308399999999764,29.35968,2.12
1896,7724,872,1118848614400,9.1588632,555.1844556,13.878,0.0,0.0678480000000014,0.0308399999999764,29.353512,2.12
1896,7725,872,1118848614500,9.165648,556.5722556000001,13.878,0.0,0.0678479999999837,8.881784197001252e-14,29.350428,2.11
1896,7726,872,1118848614600,9.1721244,557.9600556,13.878,0.0,0.0647640000000038,0.0154199999998994,29.362764,2.12
1896,7727,872,1118848614700,9.1786008,559.3475472,13.878,0.0,0.0647640000000038,0.0,29.415192,2.12
1896,7728,872,1118848614800,9.1850772,560.7356556000001,13.878,0.0,0.0647640000000038,0.0,29.504628,2.13
1896,7729,872,1118848614900,9.191862,562.1234556,13.878,0.0,0.0678480000000014,0.0154199999999882,29.646492,2.14
1896,7730,872,1118848615000,9.1986468,563.5075548,13.911924,0.527364,0.0678480000000014,0.0,29.794524,2.14
1896,7731,872,1118848615100,9.2048148,564.8987472,13.989024,0.999216,0.0616799999999884,0.0308400000000652,29.89938,2.14
1896,7732,872,1118848615200,9.2115996,566.3053596,14.041452,0.484188,0.0678480000000014,0.0308400000000652,29.957976,2.13
1896,7733,872,1118848615300,9.2140668,567.7175232,14.041452,-0.474936,0.0246719999999989,0.2158800000000127,29.9919,2.14
1896,7734,872,1118848615400,9.2115996,569.1238271999999,13.989024,-0.999216,0.0246719999999989,0.2467199999999891,30.016572,2.15
1896,7735,872,1118848615500,9.2091324,570.5153280000001,13.911924,-0.5397000000000001,0.0246719999999989,0.0,30.035076,2.16
1896,7736,872,1118848615600,9.2063568,571.8994272,13.878,0.0,0.0277559999999965,0.0154199999999882,30.03816,2.16
1896,7737,872,1118848615700,9.2035812,573.2866104,13.884168,0.083268,0.0277559999999965,0.0,30.035076,2.16
1896,7738,872,1118848615800,9.2008056,574.675644,13.887252,0.027756,0.0277559999999965,0.0,30.031992,2.16
1896,7739,872,1118848615900,9.19803,576.0677616,13.856412,-0.496524,0.0277560000000143,8.881784197001252e-14,30.013488,2.17
1896,7740,872,1118848616000,9.1952544,577.4561784,13.763892,-1.338456,0.0277559999999965,8.881784197001252e-14,29.97648,2.18
1896,7741,872,1118848616100,9.1977216,578.8316424,13.591188,-2.164968,0.0246719999999989,0.2621399999999774,29.94564,2.2
1896,7742,872,1118848616200,9.1952544,580.1827428,13.362972,-2.516544,0.0246719999999989,0.2467199999999891,29.957976,2.24
1896,7743,872,1118848616300,9.193404,581.5042368,13.131672,-2.208144,0.0185040000000036,0.0308399999999764,30.025824,2.29
1896,7744,872,1118848616400,9.1850772,582.8013672000001,12.958968,-1.375464,0.0832679999999896,0.3238199999999303,30.133764,2.33
1896,7745,872,1118848616500,9.18261,584.0799936,12.900372,0.141864,0.0246719999999989,0.2929799999999538,30.263292,2.35
1896,7746,872,1118848616600,9.1801428,585.357078,13.020648,2.180388,0.0246719999999989,0.0,30.39282,2.33
1896,7747,872,1118848616700,9.1637976,586.6643856000001,13.325964,3.45408,0.1634519999999995,0.6939000000000028,30.488424,2.29
1896,7748,872,1118848616800,9.1684236,588.0222708,13.776228,3.45408,0.0462600000000001,1.0485599999999984,15.099264,1.1
1896,7749,872,1118848616900,9.1946376,589.426416,14.300508,3.45408,0.2621399999999951,1.0793999999999748,15.04992,1.05
1896,7750,872,1118848617000,9.2445984,590.8783632000001,14.778528,3.45408,0.4996079999999913,1.187339999999981,14.954316,1.01
1896,7751,872,1118848617100,9.3189228,592.3864392,15.043752,1.440228,0.7432440000000007,1.218180000000047,14.800116,0.98
1896,7752,872,1118848617200,9.4225452,593.9191872,15.025248,-1.878156,1.0362240000000078,1.4649000000000356,14.624328,0.97
1896,7753,872,1118848617300,9.520308,595.4207868,14.837124,-2.818776,0.9776279999999992,0.2929800000000426,14.470128,0.98
1896,7754,872,1118848617400,9.5872308,596.888154,14.593488,-2.152632,0.6692280000000039,1.5419999999999767,14.343684,0.98
1896,7755,872,1118848617500,9.6171456,598.3311576,14.371440000000002,-1.63452,0.2991480000000024,1.850400000000008,14.229576,0.99
1896,7756,872,1118848617600,9.6242388,599.7612084,14.204904,-1.955256,0.0709319999999991,1.1410800000000163,14.118552,0.99
1896,7757,872,1118848617700,9.59124,601.1739888000001,14.022948,-1.955256,0.3299879999999966,2.0045999999999786,14.01678,1.0
1896,7758,872,1118848617800,9.540354,602.5648728,13.813236,-1.83498,0.5088600000000021,0.8943600000000274,13.927344,1.01
1896,7759,872,1118848617900,9.5027292,603.9440376,13.557264,-3.034656,0.3762480000000145,0.6630599999999376,13.840992000000002,1.02
1896,7760,872,1118848618000,9.472506,605.2837271999999,13.202604,-3.45408,0.302232,0.3700800000000726,13.810152,1.05
1896,7761,872,1118848618100,9.4287132,606.5845584,12.7986,-3.45408,0.4379279999999852,0.6784799999999258,13.794732,1.08
1896,7762,872,1118848618200,9.378444,607.839438,12.493284,-2.242068,0.5026920000000068,0.3238200000001079,13.776228,1.1
1896,7763,872,1118848618300,9.3543888,609.0647112,12.360672,-0.314568,0.2405519999999938,1.3107000000000646,13.773143999999998,1.11
1896,7764,872,1118848618400,9.3728928,610.2921431999999,12.357588,0.582876,0.1850400000000007,2.127959999999973,13.782396,1.12
1896,7765,872,1118848618500,9.3981816,611.530986,12.400764,0.43176,0.2528879999999844,0.3392399999999185,13.828656,1.12
1896,7766,872,1118848618600,9.4182276,612.7763052,12.42852,0.006168,0.2004600000000067,0.2621399999998886,13.890336,1.12
1896,7767,872,1118848618700,9.4379652,614.0200824000001,12.425436,-0.0771,0.1973760000000091,0.0154199999999882,13.942764,1.12
1896,7768,872,1118848618800,9.4580112,615.2617008,12.422352,0.0,0.2004599999999889,0.0154199999998994,13.998276,1.13
1896,7769,872,1118848618900,9.4780572,616.503936,12.422352,0.0,0.2004600000000067,8.881784197001252e-14,14.050704,1.13
1896,7770,872,1118848619000,9.4977948,617.7458628,12.422352,0.0,0.1973759999999913,0.015420000000077,14.103132,1.14
1896,7771,872,1118848619100,9.5181492,618.9992004000001,12.32058,-1.616016,0.2035440000000044,0.0308400000000652,14.146308,1.15
1896,7772,872,1118848619200,9.5381952,620.2306416,12.08928,-3.0284880000000003,0.2004600000000067,0.0154199999999882,14.214156,1.18
1896,7773,872,1118848619300,9.5579328,621.4164396,11.922744,-1.461816,0.1973759999999913,0.015420000000077,14.32518,1.2
1896,7774,872,1118848619400,9.5853804,622.5843504000001,11.922744,1.43406,0.2744760000000035,0.3855000000000608,14.451624,1.21
1896,7775,872,1118848619500,9.6294816,623.7698399999999,12.086196,3.009984,0.4410120000000006,0.8326799999999857,14.54106,1.2
1896,7776,872,1118848619600,9.6735828,625.0006644,12.314412,1.606764,0.4410120000000006,0.0,14.565732,1.18
1896,7777,872,1118848619700,9.717684,626.2533852,12.416184,0.0,0.4410120000000006,0.0,14.547228,1.17
1896,7778,872,1118848619800,9.7614768,627.4946952,12.416184,0.021588,0.437928000000003,0.0154199999999882,14.537976,1.17
1896,7779,872,1118848619900,9.805578,628.736622,12.419268,0.033924,0.4410120000000006,0.0154199999999882,14.52564,1.17
1896,7780,872,1118848620000,9.8496792,629.979474,12.416184,-0.089436,0.4410120000000006,0.0,14.52564,1.17
1896,7781,872,1118848620100,9.8962476,631.2229428,12.385344,-0.444096,0.4656839999999995,0.1233599999999945,14.507136,1.17
1896,7782,872,1118848620200,9.9403488,632.462094,12.317496,-0.897444,0.4410120000000006,0.1233599999999945,14.467044,1.17
1896,7783,872,1118848620300,9.9714972,633.691068,12.221892,-1.122576,0.311483999999993,0.6476400000000382,14.426952,1.18
1896,7784,872,1118848620400,9.9856836,634.9064724,12.126288,-0.906696,0.1418639999999982,0.8480999999999739,14.405364,1.19
1896,7785,872,1118848620500,9.9869172,636.1116996000001,12.05844,-0.444096,0.0123360000000083,0.6476399999999494,14.411532,1.2
1896,7786,872,1118848620600,9.9853752,637.3126092,12.0276,-0.086352,0.0154200000000059,0.1387800000000716,14.420784,1.2
1896,7787,872,1118848620700,9.9866088,638.5141356,12.024516,0.037008,0.0123360000000083,0.1387800000000716,14.408448,1.2
1896,7788,872,1118848620800,9.987842400000002,639.7168956,12.0276,0.01542,0.0123360000000083,0.0,14.389944,1.2
