Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2610,8261,908,1118847805000,2.2593384,623.9551884,9.252,0.0,0.111024000000004,0.0154200000000326,16.471643999999998,1.78
2610,8262,908,1118847805100,2.248236,624.8797716,9.255084,0.074016,0.1110239999999995,2.220446049250313e-14,16.317444,1.76
2610,8263,908,1118847805200,2.237442,625.8062052,9.258168,0.01542,0.1079399999999974,0.0154200000000104,16.163244,1.75
2610,8264,908,1118847805300,2.226648,626.7357228000001,9.227328,-0.521196,0.1079400000000019,2.220446049250313e-14,16.002876,1.73
2610,8265,908,1118847805400,2.2152372,627.6606144,9.134808,-1.29528,0.1141080000000016,0.0308399999999986,15.842508,1.73
2610,8266,908,1118847805500,2.2099944,628.5700860000001,9.002196000000001,-1.597512,0.0524279999999999,0.3084000000000086,15.703728000000002,1.74
2610,8267,908,1118847805600,2.1939576,629.4607452,8.860332,-1.292196,0.1603679999999974,0.5396999999999874,15.598872,1.76
2610,8268,908,1118847805700,2.1837804000000003,630.3393768000001,8.72772,-1.175004,0.1017719999999977,0.2929799999999982,15.52794,1.78
2610,8269,908,1118847805800,2.1732948,631.2102984,8.567352000000001,-1.884324,0.1048560000000042,0.0154200000000326,15.490932,1.81
2610,8270,908,1118847805900,2.1754536,632.0630244,8.342220000000001,-2.704668,0.0215880000000012,0.6322200000000278,15.500184,1.86
2610,8271,908,1118847806000,2.16651,632.8827516,8.101668,-2.445612,0.0894359999999983,0.5551199999999978,15.571116000000002,1.92
2610,8272,908,1118847806100,2.1446136,633.6704052,7.947468,-0.8450160000000001,0.2189640000000015,0.647640000000016,15.700644,1.98
2610,8273,908,1118847806200,2.1298104,634.449732,7.938216,0.8326800000000001,0.1480319999999979,0.3546600000000177,15.845592000000002,2.0
2610,8274,908,1118847806300,2.126418,635.2457124000001,8.009148,0.98688,0.0339240000000007,0.5705399999999861,15.94428,1.99
2610,8275,908,1118847806400,2.126418,636.0589632,8.03382,-0.289896,0.0,0.1696200000000036,15.978204000000002,1.99
2610,8276,908,1118847806500,2.1316608,636.8691299999999,7.959804,-1.461816,0.0524279999999999,0.2621399999999996,15.993624,2.01
2610,8277,908,1118847806600,2.126418,637.6583256,7.83336,-1.3723800000000002,0.0524279999999999,0.5242799999999992,16.030632,2.05
2610,8278,908,1118847806700,2.126418,638.4293256,7.734672,-0.530448,0.0,0.2621399999999996,16.184832,2.09
2610,8279,908,1118847806800,2.126418,639.196008,7.703832,0.012336,0.0,0.0,16.342116,2.12
2610,8280,908,1118847806900,2.1261096,639.9651576,7.71,0.1542,0.003084000000002,0.0154200000000104,0.0,0.0
