Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2455,9392,701,1118848781200,5.7590616,611.0119488,8.77398,0.721656,0.1295279999999898,1.0485599999999096,13.637448,1.55
2455,9393,701,1118848781300,5.777874,611.8955148,8.826408,0.32382,0.1881239999999984,0.2929800000000426,13.83174,1.57
2455,9394,701,1118848781400,5.7923688,612.7824732,8.844912,-0.027756,0.1449480000000047,0.2158799999999683,14.01678,1.58
2455,9395,701,1118848781500,5.806863600000001,613.6669644,8.841828000000001,-0.04626,0.1449480000000047,0.0,14.204904,1.61
2455,9396,701,1118848781600,5.8210500000000005,614.5511472000001,8.835659999999999,-0.080184,0.1418639999999982,0.0154200000000326,14.393028,1.63
2455,9397,701,1118848781700,5.8355448,615.4331712000001,8.835659999999999,0.0771,0.1449479999999958,0.0154199999999882,14.584236,1.65
2455,9398,701,1118848781800,5.850039600000001,616.3102608,8.91276,1.1565,0.1449480000000047,4.440892098500626e-14,14.778528,1.66
2455,9399,701,1118848781900,5.8623756,617.1953688,9.125556,3.013068,0.1233599999999945,0.1079400000000507,14.966652,1.64
2455,9400,701,1118848782000,5.8537404,618.12612,9.504888,3.45408,0.0863519999999962,1.048559999999954,15.105432,1.59
2455,9401,701,1118848782100,5.8605252000000005,619.0997388000001,9.958236,3.45408,0.0678480000000014,0.7709999999999884,15.197952,1.53
2455,9402,701,1118848782200,5.8639176,620.1143748000001,10.334484,3.071664,0.0339239999999918,0.169620000000048,15.256548,1.48
2455,9403,701,1118848782300,5.8830384,621.1709532,10.60896,1.976844,0.1912080000000049,0.7864200000000654,15.284304,1.44
2455,9404,701,1118848782400,5.8818048,622.244802,10.806336,1.764048,0.0123359999999994,1.017720000000022,15.318228,1.42
2455,9405,701,1118848782500,5.8993836,623.3337624,10.966704000000002,1.770216,0.1757879999999989,0.940619999999992,15.367572,1.4
2455,9406,701,1118848782600,5.9169624,624.4430772,11.1024,1.036224,0.1757879999999989,0.0,15.42,1.39
2455,9407,701,1118848782700,5.9348496,625.5653448,11.173331999999998,0.157284,0.1788719999999966,0.0154199999999882,15.490932,1.39
2455,9408,701,1118848782800,5.952120000000001,626.6848368,11.182584,0.0,0.1727040000000101,0.030839999999932,15.58962,1.39
2455,9409,701,1118848782900,5.9700072,627.8030952,11.182584,0.0,0.1788719999999966,0.030839999999932,15.706812,1.4
2455,9410,701,1118848783000,5.9872776000000005,628.9213536000001,11.182584,0.0,0.1727040000000013,0.0308399999999764,15.830172,1.42
2455,9411,701,1118848783100,6.0051648,630.039612,11.182584,0.0,0.1788719999999966,0.0308399999999764,15.941196,1.43
2455,9412,701,1118848783200,6.0227436,631.1578704,11.182584,0.0,0.1757879999999989,0.0154199999999882,16.033716000000002,1.43
2455,9413,701,1118848783300,6.0403224,632.2758204,11.182584,0.0,0.1757879999999989,0.0,16.120068,1.44
2455,9414,701,1118848783400,6.057901200000001,633.3940788,11.182584,0.0,0.1757880000000078,4.440892098500626e-14,16.212588,1.45
2455,9415,701,1118848783500,6.0757884,634.5123372,11.182584,0.0,0.1788719999999966,0.0154199999999438,16.323612,1.46
2455,9416,701,1118848783600,6.0930588000000006,635.630904,11.1795,-0.04626,0.1727040000000013,0.0308399999999764,16.443888,1.47
2455,9417,701,1118848783700,6.1106376,636.7485456,11.176416,-0.03084,0.17578799999999,0.0154199999999438,16.557996,1.48
2455,9418,701,1118848783800,6.1282164,637.8631032,11.201088,0.407088,0.1757880000000078,8.881784197001252e-14,16.675188000000002,1.49
2455,9419,701,1118848783900,6.1457952,638.9792027999999,11.293608,1.344624,0.1757879999999989,4.440892098500626e-14,16.789296,1.49
