Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1863,7531,988,1118848595100,5.5878996,532.3412676,10.769328000000002,-0.518112,0.1665359999999971,4.440892098500626e-14,15.006744,1.39
1863,7532,988,1118848595200,5.571246,533.4212844,10.67064,-1.384716,0.1665359999999971,0.0,14.98824,1.4
1863,7533,988,1118848595300,5.559835199999999,534.4840308,10.528776,-1.71162,0.1141080000000105,0.262139999999933,15.00366,1.43
1863,7534,988,1118848595400,5.5385556,535.5230304,10.417752,-0.792588,0.2127959999999973,0.4934399999999339,15.04992,1.44
1863,7535,988,1118848595500,5.522827200000001,536.5503108,10.417752,0.798756,0.1572839999999864,0.2775600000000544,15.105432,1.45
1863,7536,988,1118848595600,5.501856,537.5893104,10.528776,1.708536,0.2097120000000085,0.2621400000001106,15.145524,1.44
1863,7537,988,1118848595700,5.4901368,538.6520568000001,10.673724,1.3816320000000002,0.1171919999999993,0.4626000000000463,15.160944,1.42
1863,7538,988,1118848595800,5.4734832,539.7317652,10.769328000000002,0.521196,0.1665359999999971,0.2467199999999891,15.160944,1.41
1863,7539,988,1118848595900,5.456521200000001,540.8154828,10.800168,-0.024672,0.1696199999999947,0.0154199999999882,15.160944,1.4
1863,7540,988,1118848596000,5.4398676,541.9025928,10.738488,-1.030056,0.166536000000006,0.0154199999999438,15.154776,1.41
1863,7541,988,1118848596100,5.423214000000001,542.9748996,10.596624,-1.776384,0.1665359999999971,4.440892098500626e-14,15.151692,1.43
1863,7542,988,1118848596200,5.406252,544.0209924,10.50102,-0.8450160000000001,0.1696200000000036,0.0154200000000326,15.145524,1.44
1863,7543,988,1118848596300,5.4087192,545.056908,10.50102,0.860436,0.0246719999999989,0.9714600000000128,15.120852,1.44
1863,7544,988,1118848596400,5.413962,546.1033092,10.599708,1.776384,0.0524279999999954,0.1387799999999828,15.077676,1.42
1863,7545,988,1118848596500,5.4188964,547.1765412,10.735404,0.943704,0.0493440000000067,0.0154199999999438,15.012912,1.4
1863,7546,988,1118848596600,5.424139200000001,548.2624175999999,10.794,0.0,0.0524280000000043,0.0154199999999882,14.94198,1.38
1863,7547,988,1118848596700,5.429382,549.3418176,10.794,0.0,0.0524279999999954,4.440892098500626e-14,14.8803,1.38
1863,7548,988,1118848596800,5.4343164,550.4209092,10.794,0.0,0.0493439999999978,0.0154199999999882,14.821704,1.37
1863,7549,988,1118848596900,5.4392508,551.5003092,10.794,0.0,0.0493439999999978,0.0,14.77236,1.37
1863,7550,988,1118848597000,5.4444936,552.5797092,10.794,0.0,0.0524280000000043,0.0154200000000326,14.7261,1.36
1863,7551,988,1118848597100,5.4497364,553.6591092,10.794,0.0,0.0524279999999954,4.440892098500626e-14,14.676756,1.36
1863,7552,988,1118848597200,5.4549792,554.7385092,10.794,0.0,0.0524280000000043,4.440892098500626e-14,14.615076,1.35
1863,7553,988,1118848597300,5.4599136,555.8179092,10.794,0.0,0.0493439999999978,0.0154200000000326,14.553396,1.35
1863,7554,988,1118848597400,5.465156400000001,556.8973092,10.794,0.0,0.0524280000000043,0.0154200000000326,14.491716,1.34
1863,7555,988,1118848597500,5.4700908,557.9767092,10.794,0.0,0.0493439999999978,0.0154200000000326,14.430036,1.34
1863,7556,988,1118848597600,5.4750252,559.0561092,10.794,0.0,0.0493439999999978,0.0,14.368356000000002,1.33
1863,7557,988,1118848597700,5.480268,560.1355092,10.794,0.0,0.0524279999999954,0.0154199999999882,14.306676,1.33
1863,7558,988,1118848597800,5.4855108,561.2149092,10.794,0.0,0.0524280000000043,4.440892098500626e-14,14.244996,1.32
1863,7559,988,1118848597900,5.4907536,562.2943092,10.794,0.0,0.0524279999999954,4.440892098500626e-14,14.183316,1.31
1863,7560,988,1118848598000,5.495688,563.3737092,10.794,0.0,0.0493440000000067,0.0154199999999438,14.115468000000002,1.31
1863,7561,988,1118848598100,5.5009308,564.4509504,10.812504,0.320736,0.0524279999999954,0.0154199999999438,14.053788,1.3
1863,7562,988,1118848598200,5.505865200000001,565.5325091999999,10.858764,0.598296,0.0493440000000067,0.0154199999999438,14.004444,1.29
1863,7563,988,1118848598300,5.511108,566.6230116,10.892688,0.286812,0.0524279999999954,0.0154199999999438,13.982856000000002,1.28
1863,7564,988,1118848598400,5.5123416,567.7169064,10.892688,-0.286812,0.0123359999999994,0.2004599999999801,13.995192,1.28
1863,7565,988,1118848598500,5.510182800000001,568.8074088000001,10.858764,-0.595212,0.0215879999999923,0.1696199999999592,14.04762,1.29
1863,7566,988,1118848598600,5.508024,569.8889676,10.812504,-0.317652,0.0215880000000101,8.881784197001252e-14,14.121636,1.31
1863,7567,988,1118848598700,5.5061736,570.9662088,10.794,0.0,0.0185039999999947,0.015420000000077,14.207988,1.32
1863,7568,988,1118848598800,5.5040148,572.0456088000001,10.794,0.0,0.0215880000000012,0.0154200000000326,14.285088,1.32
1863,7569,988,1118848598900,5.501856,573.1256256,10.787832,-0.0771,0.0215880000000012,0.0,14.359104,1.33
1863,7570,988,1118848599000,5.4996972,574.2034836,10.784748,-0.024672,0.0215880000000012,0.0,14.430036,1.34
1863,7571,988,1118848599100,5.497538400000001,575.2779492000001,10.82484,0.629136,0.0215879999999923,4.440892098500626e-14,14.513304000000002,1.34
1863,7572,988,1118848599200,5.495688,576.3551904,10.957452,1.933668,0.0185040000000036,0.0154199999999438,14.633580000000002,1.34
1863,7573,988,1118848599300,5.480884799999999,577.4512440000001,11.216508,3.302964,0.1480320000000112,0.6476400000000382,14.775443999999998,1.32
1863,7574,988,1118848599400,5.4716328,578.5898568,11.565,3.45408,0.0925199999999915,0.2775600000000988,14.923476,1.29
1863,7575,988,1118848599500,5.476258800000001,579.7645524000001,11.916576,3.296796,0.046260000000009,0.6939000000000028,15.068424,1.26
1863,7576,988,1118848599600,5.486436,580.9805736000001,12.175631999999998,2.0046,0.1017719999999933,0.2775599999999212,15.170196,1.25
1863,7577,988,1118848599700,5.4839688,582.2178744,12.311328,0.63222,0.0246719999999989,0.6322199999999611,15.21954,1.24
1863,7578,988,1118848599800,5.481809999999999,583.4610348,12.314412,-0.607548,0.0215880000000101,0.0154199999999438,15.222624,1.24
1863,7579,988,1118848599900,5.4793428,584.6934012,12.22806,-1.205844,0.02467199999999,0.0154199999998994,15.194868,1.24
1863,7580,988,1118848600000,5.477184,585.9063384,12.157128,-0.5674560000000001,0.0215880000000012,0.0154199999999438,15.160944,1.25
1863,7581,988,1118848600100,5.4719412,587.1081732,12.200304,1.2336,0.0524280000000043,0.1542000000000154,15.136272,1.24
1863,7582,988,1118848600200,5.4796512,588.3211104,12.406932,3.108672,0.0771000000000032,0.6476400000000382,15.117768000000002,1.22
1863,7583,988,1118848600300,5.5083324000000005,589.5744480000001,12.7215,3.45408,0.2868120000000029,1.0485599999999984,15.086928,1.19
1863,7584,988,1118848600400,5.5549008,590.8700364,13.008312,2.427108,0.4656839999999995,0.894359999999983,15.040668000000002,1.16
1863,7585,988,1118848600500,5.627683200000001,592.1970816,13.13784,0.314568,0.7278240000000036,1.3107000000000202,14.978988,1.14
1863,7586,988,1118848600600,5.7063252,593.5262856,13.069992,-1.751712,0.7864199999999943,0.2929799999999538,14.917308,1.14
1863,7587,988,1118848600700,5.7781824,594.8308175999999,12.872616,-2.556636,0.7185720000000018,0.3392399999999629,14.877216,1.16
1863,7588,988,1118848600800,5.8361616,596.1072852,12.616644,-2.66766,0.5797919999999923,0.6939000000000473,14.861796,1.18
1863,7589,988,1118848600900,5.889514800000001,597.3550716000001,12.336,-2.710836,0.5335320000000099,0.2312999999999121,14.877216,1.21
1863,7590,988,1118848601000,5.9296068,598.5747936,12.070776,-2.747844,0.4009199999999957,0.6630600000000708,14.917308,1.24
1863,7591,988,1118848601100,5.951503199999999,599.7649092,11.84256,-2.100204,0.2189639999999926,0.9097800000000156,14.98824,1.27
1863,7592,988,1118848601200,5.983576800000001,600.929736,11.691444,-0.78642,0.3207360000000125,0.5088600000000998,15.093096,1.29
1863,7593,988,1118848601300,6.0171924,602.08932,11.6421,-0.018504,0.3361559999999919,0.0770999999998967,15.222624,1.31
1863,7594,988,1118848601400,6.050808000000001,603.2526048,11.645184,0.086352,0.3361560000000096,8.881784197001252e-14,15.382992000000002,1.32
1863,7595,988,1118848601500,6.084732000000001,604.4180484000001,11.651352,0.009252,0.3392399999999984,0.0154199999999438,15.546444,1.33
1863,7596,988,1118848601600,6.1183476,605.5838004000001,11.645184,-0.080184,0.3361559999999919,0.0154200000000326,15.688308,1.35
1863,7597,988,1118848601700,6.152271600000001,606.7467768,11.648268000000002,0.083268,0.3392400000000073,0.015420000000077,15.82092,1.36
1863,7598,988,1118848601800,6.1855788,607.9054356,11.7192,1.097904,0.3330719999999942,0.0308400000000652,15.965868000000002,1.36
1863,7599,988,1118848601900,6.2179608,609.071496,11.922744,2.861952,0.3238200000000013,0.0462599999999646,16.135488,1.35
1863,7600,988,1118848602000,6.2287548,610.2794988,12.286656,3.45408,0.1079399999999974,1.0794000000000192,16.277352,1.32
1863,7601,988,1118848602100,6.246642,611.5337616,12.76776,3.45408,0.1788719999999966,0.3546599999999955,16.363704000000002,1.28
1863,7602,988,1118848602200,6.265454399999999,612.8330508,13.251948,3.45408,0.1881239999999984,0.046260000000009,16.409964000000002,1.24
1863,7603,988,1118848602300,6.29136,614.1789084,13.612776,2.861952,0.2590560000000064,0.3546600000000399,16.416132,1.21
1863,7604,988,1118848602400,6.2956776,615.5664,13.81632,1.097904,0.0431760000000025,1.0794000000000192,16.394544,1.19
1863,7605,988,1118848602500,6.2984532,616.9612932,13.887252,0.083268,0.0277559999999965,0.0771000000000299,16.379124,1.18
1863,7606,988,1118848602600,6.3012288,618.3592704,13.825572,-1.137996,0.0277559999999965,0.0,16.366788,1.18
1863,7607,988,1118848602700,6.3040044,619.740594,13.668288,-1.992264,0.0277560000000054,4.440892098500626e-14,16.372956000000002,1.2
1863,7608,988,1118848602800,6.3070884000000005,621.0923111999999,13.55418,-1.023888,0.030840000000003,0.0154199999999882,16.409964000000002,1.21
1863,7609,988,1118848602900,6.315106800000001,622.4326176,13.541844,0.767916,0.0801840000000009,0.2467199999999891,16.456224,1.22
1863,7610,988,1118848603000,6.3471804,623.7815592,13.631280000000002,1.748628,0.3207359999999948,1.2027599999999694,16.496316,1.21
1863,7611,988,1118848603100,6.3733944000000005,625.15764,13.766976,0.934452,0.262140000000004,0.2929799999999538,16.508652,1.2
1863,7612,988,1118848603200,6.3841884,626.5460568000001,13.83174,0.095604,0.1079399999999974,0.7710000000000328,16.508652,1.19
1863,7613,988,1118848603300,6.3780204000000005,627.928614,13.844076,0.222048,0.0616799999999972,0.8480999999999739,16.517904,1.19
1863,7614,988,1118848603400,6.3610584,629.3145636,13.86258,0.172704,0.1696200000000036,0.5397000000000318,16.51482,1.19
1863,7615,988,1118848603500,6.3425544,630.7023636,13.874916,0.055512,0.1850400000000007,0.0770999999999855,16.490148,1.19
1863,7616,988,1118848603600,6.326209200000001,632.0907804000001,13.878,-0.012336,0.1634519999999906,0.1079400000000507,16.456224,1.19
1863,7617,988,1118848603700,6.309864,633.4791972,13.871832,-0.089436,0.1634520000000083,8.881784197001252e-14,16.431552,1.18
1863,7618,988,1118848603800,6.2935188,634.8651468,13.868748,-0.01542,0.1634519999999995,4.440892098500626e-14,16.440804,1.19
1863,7619,988,1118848603900,6.2768652000000005,636.2486292000001,13.902672,0.530448,0.1665359999999971,0.0154199999999882,16.487064,1.19
1863,7620,988,1118848604000,6.260828399999999,637.6361208,13.998276,1.378548,0.1603680000000107,0.030839999999932,16.548744,1.18
1863,7621,988,1118848604100,6.2386236,639.040266,14.14014,1.6900320000000002,0.2220479999999902,0.3083999999998976,16.625844,1.18
