Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
614,3434,792,1118848185400,16.0448184,539.285202,9.252,0.0,0.1418639999999982,0.015420000000077,11.305943999999998,1.22
614,3435,792,1118848185500,16.0303236,540.2100936,9.252,0.0,0.1449480000000136,0.015420000000077,11.330616,1.22
614,3436,792,1118848185600,16.0158288,541.1352936000001,9.252,0.0,0.1449479999999781,1.7763568394002505e-13,11.37996,1.23
614,3437,792,1118848185700,16.0016424,542.079306,9.076212,-2.800272,0.1418639999999982,0.0154199999998994,11.423136,1.26
614,3438,792,1118848185800,15.987456000000002,542.9650308,8.669124,-3.45408,0.1418639999999982,0.0,11.527992,1.33
614,3439,792,1118848185900,15.9732696,543.8122056000001,8.379228000000001,-2.541216,0.1418640000000159,8.881784197001252e-14,11.669856,1.39
614,3440,792,1118848186000,15.9695688,544.6041768,8.41932,3.154932,0.0370080000000072,0.5242800000000436,11.864148,1.41
614,3441,792,1118848186100,15.9738864,545.4726312,8.838744,3.45408,0.0431760000000025,0.400920000000049,11.984424,1.36
614,3442,792,1118848186200,15.9655596,546.3836448000001,9.49872,3.45408,0.0832679999999896,0.6322199999999611,12.061524,1.27
614,3443,792,1118848186300,15.9634008,547.3563384,10.023,3.45408,0.0215880000000012,0.308399999999942,12.07386,1.2
614,3444,792,1118848186400,15.97512,548.3765256,10.371492000000002,3.29988,0.1171919999999993,0.6939000000000028,12.04302,1.16
614,3445,792,1118848186500,15.9926988,549.4386552,10.633632,2.0046,0.17578799999999,0.2929799999999538,11.96592,1.13
614,3446,792,1118848186600,15.99825,550.5208308,10.772412,0.6908160000000001,0.0555120000000108,0.6013799999998959,11.8734,1.1
614,3447,792,1118848186700,16.0031844,551.6097912,10.787832,-0.441012,0.04934399999998,0.030840000000154,11.771628000000002,1.09
614,3448,792,1118848186800,16.010586,552.6925836,10.695312,-1.378548,0.0740160000000145,0.1233600000001722,11.669856,1.09
614,3449,792,1118848186900,16.0155204,553.7587224,10.538028,-1.915164,0.0493439999999978,0.1233600000000834,11.59584,1.1
614,3450,792,1118848187000,16.0081188,554.8001892,10.380744,-1.455648,0.0740160000000145,0.6168000000000617,11.571168000000002,1.11
614,3451,792,1118848187100,16.001334,555.8225352000001,10.306728,-0.132612,0.0678479999999837,0.030840000000154,11.577336,1.12
614,3452,792,1118848187200,16.001334,556.845498,10.3314,0.860436,0.0,0.3392399999999185,11.571168000000002,1.12
614,3453,792,1118848187300,16.0118196,557.8820304,10.4085,0.888192,0.1048559999999909,0.5242799999999548,11.521824,1.11
614,3454,792,1118848187400,16.0269312,558.9305904,10.47018,0.3484919999999999,0.1511160000000089,0.2313000000000897,11.432388,1.09
614,3455,792,1118848187500,16.0395756,559.9825428,10.491768,-0.033924,0.1264439999999922,0.1233600000000834,11.327532,1.08
614,3456,792,1118848187600,16.05222,561.0317196000001,10.488684,-0.052428,0.1264439999999922,0.0,28.190844,2.69
614,3457,792,1118848187700,16.0648644,562.0799712,10.4856,0.0,0.1264440000000277,1.7763568394002505e-13,28.1415,2.68
614,3458,792,1118848187800,16.077817200000002,563.1282228,10.4856,0.0,0.1295280000000076,0.0154199999998994,28.116828,2.68
614,3459,792,1118848187900,16.0904616,564.1706148,10.544196,0.934452,0.1264439999999922,0.015420000000077,28.110660000000003,2.67
614,3460,792,1118848188000,16.103106,565.2250344,10.676808,1.751712,0.1264439999999922,0.0,28.107576,2.63
614,3461,792,1118848188100,16.1157504,566.3062848,10.772412,0.841932,0.1264439999999922,0.0,28.045896,2.6
614,3462,792,1118848188200,16.1268528,567.3977124,10.772412,-0.838848,0.1110240000000217,0.0770999999998522,27.928704,2.59
614,3463,792,1118848188300,16.132404,568.4789628,10.676808,-1.748628,0.0555119999999931,0.2775600000001432,27.78684,2.6
614,3464,792,1118848188400,16.138263600000002,569.5336908,10.544196,-0.934452,0.0585960000000085,0.015420000000077,27.660396,2.62
614,3465,792,1118848188500,16.1438148,570.5757744,10.4856,0.0,0.0555119999999931,0.015420000000077,27.564792,2.63
614,3466,792,1118848188600,16.1496744,571.6249512,10.479432,-0.089436,0.058595999999973,0.0154199999998994,27.46302,2.62
614,3467,792,1118848188700,16.1552256,572.6719692,10.476348,-0.021588,0.0555120000000286,0.0154199999997217,27.333492,2.61
614,3468,792,1118848188800,16.1610852,573.7146696000001,10.522608,0.752496,0.058595999999973,0.0154199999997217,27.210132,2.59
614,3469,792,1118848188900,16.166328,574.7613792000001,10.676808,2.208144,0.0524280000000132,0.0308399999997988,27.089856,2.54
614,3470,792,1118848189000,16.157076,575.8324524000001,10.96362,3.45408,0.0925200000000003,0.7247400000000681,26.947992,2.46
614,3471,792,1118848189100,16.160468400000003,576.950094,11.355288,3.45408,0.0339240000000273,0.6322200000001388,26.756784000000003,2.36
614,3472,792,1118848189200,16.1737296,578.10351,11.746956,3.45408,0.1326119999999875,0.4934399999998006,26.513148,2.26
614,3473,792,1118848189300,16.1993268,579.3034944,12.033768000000002,2.201976,0.2559719999999998,0.6168000000000617,26.201664,2.18
614,3474,792,1118848189400,16.2104292,580.5275340000001,12.187968,0.752496,0.1110239999999862,0.7247400000000681,25.840836000000003,2.12
614,3475,792,1118848189500,16.2215316,581.7558912,12.234228000000002,-0.01542,0.1110239999999862,0.0,25.464588,2.08
614,3476,792,1118848189600,16.2323256,582.9799308,12.231144,-0.083268,0.1079400000000063,0.0154199999998994,25.079088,2.05
614,3477,792,1118848189700,16.243428,584.2018116,12.224976,0.0,0.1110240000000217,0.015420000000077,24.672,2.02
614,3478,792,1118848189800,16.254222,585.4246176,12.224976,0.0,0.1079399999999708,0.0154200000002546,24.234072,1.98
614,3479,792,1118848189900,16.265016,586.6468068,12.224976,0.0,0.1079400000000063,1.7763568394002505e-13,23.786892,1.95
614,3480,792,1118848190000,16.27581,587.8693044,12.224976,0.0,0.1079400000000063,0.0,23.370552,1.91
614,3481,792,1118848190100,16.286912400000002,589.091802,12.224976,0.0,0.1110240000000217,0.015420000000077,22.997388,1.88
614,3482,792,1118848190200,16.2918468,590.3142996,12.224976,0.0,0.0493439999999623,0.3084000000002973,22.648896,1.85
614,3483,792,1118848190300,16.3085004,591.5364888,12.224976,0.0,0.1665360000000149,0.5859600000002629,22.309656,1.82
614,3484,792,1118848190400,16.3479756,592.7719392,12.1047,-1.902828,0.3947520000000182,1.1410800000000163,21.951912000000004,1.81
614,3485,792,1118848190500,16.396086,593.9805588,11.833308,-3.45408,0.4811039999999877,0.4317599999998478,21.61884,1.83
614,3486,792,1118848190600,16.4358696,595.1373672,11.6421,-1.659192,0.3978359999999981,0.4163399999999484,21.335112,1.83
614,3487,792,1118848190700,16.4611584,596.2735128,11.645184,1.760964,0.2528879999999844,0.7247400000000681,21.076056,1.81
614,3488,792,1118848190800,16.4827464,597.4330968,11.814804,3.151848,0.2158800000000127,0.1850399999998586,20.789244,1.76
614,3489,792,1118848190900,16.5108108,598.646034,11.990592,0.453348,0.2806440000000165,0.3238200000000191,20.453088,1.71
614,3490,792,1118848191000,16.5438096,599.8703820000001,11.907324,-2.618316,0.3299879999999788,0.2467199999998115,20.1231,1.69
614,3491,792,1118848191100,16.571257199999998,601.0521708,11.629764,-3.151848,0.2744759999999857,0.2775599999999656,19.774608,1.7
614,3492,792,1118848191200,16.5829764,602.1960264,11.34912,-2.618316,0.117192000000017,0.7864199999998434,19.4292,1.71
614,3493,792,1118848191300,16.588836,603.3102756000001,11.14866,-1.452564,0.0585960000000085,0.2929800000000426,19.05912,1.71
614,3494,792,1118848191400,16.59963,604.4106468,11.049972,-0.410172,0.1079400000000063,0.2467199999999891,18.756888,1.7
614,3495,792,1118848191500,16.6113492,605.5097844000001,11.0253,0.058596,0.1171919999999815,0.0462599999998758,18.491664,1.68
614,3496,792,1118848191600,16.6230684,606.6126228,11.031468000000002,0.06168,0.117192000000017,1.7763568394002505e-13,18.281952,1.66
614,3497,792,1118848191700,16.635096,607.7163864,11.034552,0.0,0.1202759999999969,0.0154199999998994,18.050652,1.64
614,3498,792,1118848191800,16.646815200000002,608.8198416,11.034552,0.0,0.117192000000017,0.0154199999998994,17.819352000000002,1.61
614,3499,792,1118848191900,16.6585344,609.9232968,11.034552,0.0,0.1171919999999815,1.7763568394002505e-13,17.59422,1.59
614,3500,792,1118848192000,16.670253600000002,611.026752,11.034552,0.0,0.117192000000017,1.7763568394002505e-13,17.381424,1.58
614,3501,792,1118848192100,16.682281200000002,612.1305156,11.034552,0.0,0.1202759999999969,0.0154199999998994,17.177880000000002,1.56
614,3502,792,1118848192200,16.6940004,613.2339708,11.034552,-0.006168,0.1171919999999815,0.015420000000077,16.989756,1.54
614,3503,792,1118848192300,16.7057196,614.3371175999999,11.034552,0.0,0.1171919999999815,0.0,16.8078,1.52
614,3504,792,1118848192400,16.7177472,615.4405728,11.034552,0.0,0.1202760000000324,0.0154200000002546,16.632012,1.51
614,3505,792,1118848192500,16.7294664,616.544028,11.034552,0.0,0.1171919999999815,0.0154200000002546,16.456224,1.49
614,3506,792,1118848192600,16.7411856,617.6474832,11.034552,0.0,0.117192000000017,1.7763568394002505e-13,16.277352,1.48
614,3507,792,1118848192700,16.7532132,618.75063,11.034552,-0.006168,0.1202759999999969,0.0154199999998994,16.098480000000002,1.46
614,3508,792,1118848192800,16.764624,619.873206,10.858764,-2.80644,0.1141080000000016,0.0308399999999764,15.901104000000002,1.46
614,3509,792,1118848192900,16.7788104,620.9374944,10.460928,-3.45408,0.1418639999999982,0.1387799999999828,15.762324,1.51
614,3510,792,1118848193000,16.790529600000003,621.962616,10.19262,-2.2698240000000003,0.117192000000017,0.1233599999999057,15.660552,1.54
614,3511,792,1118848193100,16.8065664,622.940244,10.220376,2.889708,0.160367999999984,0.2158799999998351,15.608124,1.53
614,3512,792,1118848193200,16.8142764,623.9773931999999,10.541112,3.45408,0.0770999999999944,0.4163399999999484,15.4971,1.47
614,3513,792,1118848193300,16.8115008,625.0490832,10.969788,2.972976,0.0277559999999965,0.5242799999999548,15.349068,1.4
614,3514,792,1118848193400,16.8065664,626.1843036,11.154828,0.024672,0.0493439999999978,0.1079400000000063,15.139356,1.36
614,3515,792,1118848193500,16.803174,627.3000948,11.154828,-0.01542,0.0339240000000273,0.0770999999998522,14.948148,1.34
614,3516,792,1118848193600,16.8003984,628.4155776,11.154828,-0.009252,0.0277559999999965,0.030840000000154,14.760024,1.32
614,3517,792,1118848193700,16.7976228,629.530752,11.154828,0.0,0.0277559999999965,0.0,14.568816000000002,1.31
614,3518,792,1118848193800,16.7948472,630.6462348,11.154828,0.0,0.0277559999999965,0.0,14.389944,1.29
614,3519,792,1118848193900,16.791763200000002,631.7617176,11.154828,0.0,0.0308399999999764,0.0154199999998994,14.189484,1.27
614,3520,792,1118848194000,16.7889876,632.8772004,11.154828,0.0,0.027756000000032,0.0154199999997217,13.936596,1.25
614,3521,792,1118848194100,16.7859036,633.9926832,11.154828,0.0,0.0308399999999764,0.0154199999997217,13.668288,1.23
614,3522,792,1118848194200,16.7828196,635.1078576,11.154828,0.0,0.0308400000000119,1.7763568394002505e-13,13.4154,1.2
614,3523,792,1118848194300,16.780044,636.2233404000001,11.154828,0.0,0.0277559999999965,0.015420000000077,13.21494,1.18
614,3524,792,1118848194400,16.77696,637.3388232,11.154828,0.0,0.0308400000000119,0.015420000000077,13.036068000000002,1.17
614,3525,792,1118848194500,16.7744928,638.4543060000001,11.154828,0.0,0.0246719999999811,0.030840000000154,12.84486,1.15
614,3526,792,1118848194600,16.7714088,639.5697888,11.154828,0.0,0.0308400000000119,0.030840000000154,12.656736,1.13
