Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1952,7722,949,1118848614200,2.3179344,355.7511192,7.713084,-0.157284,0.0154200000000015,0.0154200000000104,21.884064,2.84
1952,7723,949,1118848614300,2.3188596,356.52119400000004,7.700748,-0.086352,0.0092520000000018,0.0308399999999986,21.884064,2.84
1952,7724,949,1118848614400,2.3200932,357.2881848,7.716168,0.305316,0.0123359999999994,0.0154199999999882,21.88098,2.84
1952,7725,949,1118848614500,2.3194764,358.05517560000004,7.80252,1.282944,0.0061679999999997,0.0925199999999959,21.884064,2.8
1952,7726,949,1118848614600,2.3182428,358.83388560000003,7.987559999999999,2.448696,0.0123359999999994,0.0308399999999986,21.893316,2.74
1952,7727,949,1118848614700,2.325336,359.6409684,8.2497,2.9976480000000003,0.0709319999999991,0.4163399999999928,21.917988,2.66
1952,7728,949,1118848614800,2.3518584,360.484134,8.511840000000001,2.445612,0.2652239999999972,0.9714599999999908,21.939576,2.58
1952,7729,949,1118848614900,2.3860908000000003,361.3550556,8.69688,1.276776,0.3423240000000049,0.3855000000000386,21.976584000000003,2.53
1952,7730,949,1118848615000,2.4200148,362.2376964,8.783232,0.302232,0.3392399999999984,0.0154200000000326,22.022844,2.51
1952,7731,949,1118848615100,2.4523968000000003,363.1206456,8.798652,-0.080184,0.3238200000000013,0.0770999999999855,22.069104000000003,2.51
1952,7732,949,1118848615200,2.4844704,364.0002024,8.792484,-0.064764,0.3207359999999992,0.0154200000000104,22.115364,2.52
1952,7733,949,1118848615300,2.516544,364.8785256,8.786316,-0.033924,0.3207359999999992,0.0,22.161624,2.52
1952,7734,949,1118848615400,2.548926,365.7565404,8.7894,0.055512,0.3238199999999969,0.0154199999999882,22.207884000000004,2.53
1952,7735,949,1118848615500,2.5806912,366.6333216,8.814072,0.391668,0.3176520000000016,0.0308399999999764,22.257228,2.53
1952,7736,949,1118848615600,2.6149236,367.5138036,8.875752,0.854268,0.3423240000000005,0.1233599999999945,22.303488,2.51
1952,7737,949,1118848615700,2.646072,368.4029208,8.977524,1.236684,0.3114840000000018,0.1541999999999932,22.337412000000004,2.49
1952,7738,949,1118848615800,2.669202,369.3068412,9.100884,1.24902,0.2312999999999965,0.4009200000000268,22.355916,2.46
1952,7739,949,1118848615900,2.6840052,370.2258732,9.199572,0.814176,0.1480320000000023,0.4163399999999706,22.365168,2.43
1952,7740,949,1118848616000,2.6849304,371.1538488,9.248916,0.188124,0.0092519999999973,0.693900000000025,22.377504,2.42
1952,7741,949,1118848616100,2.6818464,372.081516,9.258168,-0.10794,0.0308399999999986,0.2004599999999801,22.417596,2.42
1952,7742,949,1118848616200,2.6806128,373.0033236,9.289008,0.527364,0.0123359999999994,0.0925199999999959,22.494696,2.42
1952,7743,949,1118848616300,2.6793792,373.9266732,9.409284,1.797972,0.0123359999999994,0.0,22.599552,2.4
1952,7744,949,1118848616400,2.6655012000000005,374.8691436,9.634416,2.865036,0.1387799999999961,0.6322199999999834,22.701324,2.36
1952,7745,949,1118848616500,2.6648844,375.8464632,9.905808,2.82186,0.0061680000000041,0.6630599999999598,22.772256,2.3
1952,7746,949,1118848616600,2.6753700000000005,376.8610992,10.1001,1.3045320000000002,0.1048560000000042,0.5551200000000422,22.800012,2.26
1952,7747,949,1118848616700,2.6741364,377.8908468,10.127856,-0.743244,0.0123360000000039,0.5859600000000409,22.815432,2.25
1952,7748,949,1118848616800,2.6781456,378.9070248,10.023,-1.717788,0.0400920000000004,0.2621400000000218,22.855524,2.28
1952,7749,949,1118848616900,2.6713608000000004,379.8966804,9.911976,-0.875856,0.067847999999997,0.5396999999999874,22.935708,2.31
1952,7750,949,1118848617000,2.6698188000000003,380.872458,9.902724,0.774084,0.0154200000000015,0.2621399999999774,23.03748,2.33
1952,7751,949,1118848617100,2.6642676,381.8602632,10.010664,1.6376039999999998,0.055512000000002,0.2004600000000023,23.13,2.31
1952,7752,949,1118848617200,2.6673516,382.8705816,10.152528,1.369296,0.0308399999999986,0.4317600000000032,23.200932,2.29
1952,7753,949,1118848617300,2.6658096,383.8950864,10.278972,1.030056,0.0154200000000015,0.2313000000000009,23.25336,2.26
1952,7754,949,1118848617400,2.6642676,384.92668440000006,10.402332,1.292196,0.0154199999999971,2.221313410988301e-14,23.302704,2.24
1952,7755,949,1118848617500,2.6577912,385.9715436,10.544196,1.609848,0.0647639999999993,0.2467200000000113,23.336628,2.21
1952,7756,949,1118848617600,2.6614920000000004,387.0352152,10.676808,1.3045320000000002,0.0370080000000028,0.508860000000011,23.352048,2.19
1952,7757,949,1118848617700,2.6599500000000003,388.1146152,10.769328000000002,0.527364,0.0154200000000015,0.2621400000000218,23.352048,2.17
1952,7758,949,1118848617800,2.658408,389.1983328,10.803252,-0.006168,0.0154200000000015,0.0,23.348964,2.16
1952,7759,949,1118848617900,2.6571744,390.2795832000001,10.800168,-0.101772,0.0123359999999994,0.0154200000000104,23.34588,2.16
1952,7760,949,1118848618000,2.656866,391.3592916,10.784748,-0.148032,0.003084000000002,0.0462599999999868,23.34588,2.16
1952,7761,949,1118848618100,2.655324,392.4380748,10.76316,-0.3084,0.0154200000000015,0.0616799999999972,23.34588,2.17
1952,7762,949,1118848618200,2.6473056,393.5131572,10.729236,-0.388584,0.0801839999999964,0.3238199999999747,23.34588,2.18
1952,7763,949,1118848618300,2.6309604,394.583922,10.695312,-0.3084,0.1634519999999995,0.416340000000015,23.352048,2.18
1952,7764,949,1118848618400,2.6084472,395.6506776,10.673724,-0.1542,0.2251320000000012,0.3084000000000086,23.364384,2.19
1952,7765,949,1118848618500,2.5837752000000003,396.716508,10.661388,-0.03084,0.246719999999998,0.1079399999999843,23.379804,2.19
1952,7766,949,1118848618600,2.5600284,397.7814132,10.667556,0.117192,0.2374680000000006,0.046259999999987,23.39214,2.19
1952,7767,949,1118848618700,2.5344312,398.8484772,10.679892,0.166536,0.2559719999999998,0.0925199999999959,23.401392,2.19
1952,7768,949,1118848618800,2.5106844,399.9204756,10.664472,-0.333072,0.2374680000000006,0.0925199999999959,23.404476000000003,2.19
1952,7769,949,1118848618900,2.4961896,400.9918572,10.571952,-1.3816320000000002,0.1449480000000003,0.4626000000000019,23.429148,2.22
1952,7770,949,1118848619000,2.4921804,402.04843560000006,10.399248,-2.279076,0.0400920000000004,0.5242799999999992,23.512416,2.26
1952,7771,949,1118848619100,2.4931056,403.0775664,10.180284,-2.285244,0.0092519999999973,0.2467199999999891,23.657364,2.32
1952,7772,949,1118848619200,2.508834,404.0792496,9.995244,-1.4957399999999998,0.1572839999999997,0.7401600000000119,23.873244,2.39
1952,7773,949,1118848619300,2.553552,405.0652044,9.88422,-0.659976,0.4471800000000003,1.449480000000003,24.123048,2.44
1952,7774,949,1118848619400,2.6426796,406.04715,9.83796,-0.197376,0.8912760000000031,2.2204800000000136,24.37902,2.48
1952,7775,949,1118848619500,2.7484608,407.0284788,9.82254,-0.058596,1.0578120000000002,0.8326799999999857,24.631908000000003,2.51
1952,7776,949,1118848619600,2.8465320000000003,408.0104244,9.816372,-0.049344,0.9807120000000016,0.3854999999999936,24.884796,2.53
1952,7777,949,1118848619700,2.9442948,408.9917532,9.813288,-0.024672,0.9776279999999992,0.0154200000000109,25.1346,2.56
1952,7778,949,1118848619800,3.0423660000000003,409.9733904,9.80712,-0.095604,0.9807120000000016,0.0154200000000109,25.387488,2.59
1952,7779,949,1118848619900,3.1404372,410.9525604,9.804036,0.037008,0.9807119999999968,2.2759572004815712e-14,25.64346,2.62
1952,7780,949,1118848620000,3.2382,411.9264876,9.874968,1.067064,0.9776279999999992,0.0154199999999882,25.902516,2.62
1952,7781,949,1118848620100,3.3344208,412.9087416,10.06926,2.750928,0.9622080000000022,0.0770999999999855,26.15232,2.6
1952,7782,949,1118848620200,3.4158384,413.928312,10.414668,3.45408,0.8141759999999998,0.7401600000000119,26.3682,2.53
1952,7783,949,1118848620300,3.5176104,414.9950676,10.88652,3.45408,1.0177199999999995,1.0177199999999995,26.534736,2.44
1952,7784,949,1118848620400,3.622158,416.1068496,11.367624,3.45408,1.0454760000000007,0.138780000000005,26.655012000000003,2.34
1952,7785,949,1118848620500,3.7510692,417.2630412,11.737704,3.062412,1.2891119999999967,1.2181799999999798,26.732112000000004,2.28
1952,7786,949,1118848620600,3.8645604,418.4645676,11.956668,1.175004,1.134911999999999,0.7709999999999884,9.3291,0.78
1952,7787,949,1118848620700,3.9765096,419.67503760000005,12.030684,0.027756,1.119492000000002,0.0770999999999855,9.350688,0.78
1952,7788,949,1118848620800,4.0884588,420.8793396,12.030684,-0.074016,1.1194919999999975,2.220446049250313e-14,9.378444,0.78
1952,7789,949,1118848620900,4.2007164,422.0814828,12.030684,0.04626,1.122576000000004,0.0154200000000326,9.412368,0.78
1952,7790,949,1118848621000,4.3126656,423.2854764,12.024516,-0.101772,1.1194919999999975,0.0154200000000326,9.440124,0.79
1952,7791,949,1118848621100,4.4261568,424.4900868,11.990592,-0.527364,1.1349120000000037,0.0771000000000299,9.470964,0.79
1952,7792,949,1118848621200,4.5384144,425.6900712,11.910408,-1.0794,1.1225759999999951,0.0616800000000417,9.504888,0.8
1952,7793,949,1118848621300,4.6408032,426.8777196,11.793216,-1.347708,1.0238879999999997,0.4934399999999783,9.551148,0.81
1952,7794,949,1118848621400,4.7311644,428.0487144,11.676024,-1.085568,0.9036120000000024,0.6013799999999847,9.612828,0.82
1952,7795,949,1118848621500,4.8119652,429.2073732,11.59584,-0.527364,0.8080080000000045,0.4780199999999901,9.686844,0.84
1952,7796,949,1118848621600,4.891224,430.3610976,11.561916,-0.09252,0.7925879999999985,0.0771000000000299,9.767028000000002,0.84
1952,7797,949,1118848621700,4.9720248,431.5157472,11.558832,0.052428,0.8080079999999956,0.0770999999999855,9.847212,0.85
1952,7798,949,1118848621800,5.053134000000001,432.6719388,11.558832,0.0,0.811092000000011,0.015420000000077,9.924312,0.86
1952,7799,949,1118848621900,5.1339348,433.8281304,11.558832,0.0,0.8080079999999867,0.0154200000001214,10.001412,0.87
1952,7800,949,1118848622000,5.215044,434.9818548,11.58042,0.311484,0.8110920000000021,0.015420000000077,10.081596,0.87
1952,7801,949,1118848622100,5.298312,436.13866320000005,11.635932,0.777168,0.8326800000000034,0.1079400000000063,10.158696,0.87
1952,7802,949,1118848622200,5.3744868,437.3044152000001,11.716116,0.98688,0.7617479999999954,0.3546600000000399,10.226544,0.87
1952,7803,949,1118848622300,5.441409599999999,438.48312,11.793216,0.6260519999999999,0.669227999999995,0.4626000000000019,10.278972,0.87
1952,7804,949,1118848622400,5.4901368,439.672002,11.802468,-0.35466,0.4872720000000097,0.9097799999999268,10.325232,0.87
1952,7805,949,1118848622500,5.5040148,440.8578,11.709948,-1.492656,0.1387800000000005,1.7424600000000456,10.380744,0.89
1952,7806,949,1118848622600,5.5089492,442.026636,11.527992,-2.257488,0.0493439999999978,0.4471800000000137,10.460928,0.91
1952,7807,949,1118848622700,5.51265,443.1674076000001,11.324448,-2.053944,0.0370079999999983,0.0616799999999972,10.5627,0.93
1952,7808,949,1118848622800,5.511108,444.28134840000007,11.191836,-0.767916,0.0154199999999971,0.2621399999999774,10.682976,0.95
1952,7809,949,1118848622900,5.5145004,445.3885044,11.167164,0.4255919999999999,0.0339240000000007,0.2467199999999891,10.80942,0.97
1952,7810,949,1118848623000,5.5182012,446.5067628,11.188752,0.388584,0.0370079999999983,0.0154199999999882,10.923528,0.98
1952,7811,949,1118848623100,5.521902000000001,447.6345816,11.164080000000002,-0.7617480000000001,0.0370080000000072,4.440892098500626e-14,11.031468000000002,0.99
1952,7812,949,1118848623200,5.5308456,448.7522232,11.07156,-1.41864,0.0894359999999938,0.262139999999933,11.145576,1.01
1952,7813,949,1118848623300,5.529612,449.8501272,10.966704000000002,-0.906696,0.0123359999999994,0.5088599999999666,11.281272,1.03
1952,7814,949,1118848623400,5.533004399999999,450.937854,10.895772,-0.29298,0.0339239999999918,0.2312999999999565,11.42622,1.05
1952,7815,949,1118848623500,5.533004399999999,452.0246556,10.864932,-0.209712,0.0,0.1696199999999592,11.574252,1.07
1952,7816,949,1118848623600,5.5308456,453.1117656,10.84026,-0.397836,0.0215879999999923,0.1079399999999619,11.7192,1.08
1952,7817,949,1118848623700,5.528995200000001,454.1933244,10.80942,-0.255972,0.0185039999999947,0.0154199999999882,11.8734,1.1
1952,7818,949,1118848623800,5.5268364,455.270874,10.794,0.0,0.0215880000000101,0.015420000000077,12.0276,1.11
1952,7819,949,1118848623900,5.524369200000001,456.350274,10.794,0.0,0.02467199999999,0.0154199999998994,12.187968,1.13
1952,7820,949,1118848624000,5.5225188,457.4293656,10.794,0.006168,0.0185040000000036,0.030839999999932,12.345252,1.14
1952,7821,949,1118848624100,5.5200516,458.5087656,10.794,0.0,0.0246719999999989,0.0308399999999764,12.487116,1.16
1952,7822,949,1118848624200,5.5182012,459.588474,10.794,0.0,0.0185040000000036,0.0308399999999764,12.579636,1.17
1952,7823,949,1118848624300,5.5160424,460.667874,10.794,0.0,0.0215880000000012,0.0154199999999882,12.638232,1.17
1952,7824,949,1118848624400,5.513883600000001,461.7469656,10.794,0.0,0.0215879999999923,4.440892098500626e-14,12.650568000000002,1.17
1952,7825,949,1118848624500,5.5117248000000005,462.8263656,10.794,0.0,0.0215880000000012,4.440892098500626e-14,12.638232,1.17
1952,7826,949,1118848624600,5.509566,463.906074,10.794,0.0,0.0215880000000012,0.0,12.619728,1.17
1952,7827,949,1118848624700,5.5074072,464.985474,10.794,0.0,0.0215880000000012,0.0,12.604308,1.17
1952,7828,949,1118848624800,5.5052484,466.0645656,10.794,0.0,0.0215880000000012,0.0,12.588888,1.17
1952,7829,949,1118848624900,5.503089600000001,467.1439656,10.794,0.0,0.0215879999999923,4.440892098500626e-14,12.573468000000002,1.16
1952,7830,949,1118848625000,5.5012392000000006,468.223674,10.794,0.0,0.0185040000000036,0.0154199999999438,12.55188,1.16
1952,7831,949,1118848625100,5.498772,469.303074,10.794,0.0,0.0246720000000078,0.0308400000000208,12.533376,1.16
1952,7832,949,1118848625200,5.4969216,470.3821656,10.794,0.0,0.0185039999999947,0.0308400000000652,12.533376,1.16
1952,7833,949,1118848625300,5.4944544,471.4612572,10.797084,0.070932,0.0246719999999989,0.0308400000000208,12.561132,1.16
1952,7834,949,1118848625400,5.4922956,472.5418908,10.800168,-0.01542,0.0215880000000012,0.0154199999999882,12.62898,1.17
1952,7835,949,1118848625500,5.490445200000001,473.6253,10.76316,-0.548952,0.0185039999999947,0.0154200000000326,12.724584,1.18
1952,7836,949,1118848625600,5.490445200000001,474.6991488,10.713816,-0.613716,0.0,0.0925199999999737,12.841776,1.2
1952,7837,949,1118848625700,5.4836604,475.7597364,10.738488,0.66306,0.0678480000000103,0.3392400000000517,12.962052,1.21
1952,7838,949,1118848625800,5.4688572,476.823408,10.908108,2.772516,0.1480319999999935,0.4009199999999158,13.073076,1.2
1952,7839,949,1118848625900,5.469165600000001,477.92748,11.2566,3.45408,0.0030840000000065,0.7555800000000001,13.147092,1.17
1952,7840,949,1118848626000,5.487978000000001,479.0747280000001,11.68836,3.45408,0.1881239999999984,0.9251999999999594,13.187184,1.13
1952,7841,949,1118848626100,5.529612,480.26361,12.046104,2.982228,0.4163399999999928,1.141079999999972,13.193352,1.1
1952,7842,949,1118848626200,5.579572799999999,481.4944344000001,12.261984,1.270608,0.4996079999999913,0.4163399999999925,13.15326,1.07
1952,7843,949,1118848626300,5.6233656000000005,482.7357444,12.342168,0.086352,0.4379280000000118,0.3083999999998973,13.100832,1.06
1952,7844,949,1118848626400,5.667158400000001,483.97212,12.348336,-0.067848,0.437928000000003,4.440892098500626e-14,13.057656,1.06
1952,7845,949,1118848626500,5.7112596,485.2054116,12.35142,0.117192,0.4410119999999917,0.0154199999999438,13.01448,1.05
1952,7846,949,1118848626600,5.7547440000000005,486.44641320000005,12.308243999999998,-0.6969839999999999,0.4348440000000053,0.030839999999932,12.962052,1.05
1952,7847,949,1118848626700,5.8028544,487.6824804,12.160212,-2.121792,0.4811039999999966,0.2312999999999565,12.918876,1.06
1952,7848,949,1118848626800,5.8466472,488.8948008,11.91966,-3.065496,0.4379279999999941,0.2158800000000127,12.897288,1.08
1952,7849,949,1118848626900,5.8691604,490.072272,11.623596,-3.034656,0.2251320000000056,1.0639799999999422,12.909624,1.11
1952,7850,949,1118848627000,5.8799544,491.2127352,11.367624,-2.05086,0.1079399999999974,0.5859600000000409,12.962052,1.14
1952,7851,949,1118848627100,5.8663848,492.3325356,11.213424,-1.070148,0.1356960000000029,1.218180000000002,13.032984,1.16
1952,7852,949,1118848627200,5.848806,493.4437008,11.142492,-0.329988,0.1757879999999989,0.2004599999999801,13.113168000000002,1.18
1952,7853,949,1118848627300,5.8358532,494.5527072,11.123988,0.117192,0.1295279999999987,0.2313000000000009,13.187184,1.19
1952,7854,949,1118848627400,5.8256760000000005,495.6660312,11.13324,0.067848,0.1017719999999933,0.1387800000000272,13.251948,1.19
1952,7855,949,1118848627500,5.816115600000001,496.779972,11.136324,0.0,0.095603999999998,0.0308399999999764,13.310544,1.2
1952,7856,949,1118848627600,5.8062468,497.8939128,11.136324,0.0,0.0986880000000045,0.0154200000000326,13.369140000000002,1.2
1952,7857,949,1118848627700,5.7936024,499.0075452,11.136324,0.0,0.1264440000000011,0.1387799999999828,13.424652,1.21
1952,7858,949,1118848627800,5.779415999999999,500.121486,11.136324,0.0,0.1418640000000071,0.0771000000000299,13.483248,1.21
1952,7859,949,1118848627900,5.7661548,501.2351184,11.136324,0.0,0.1326119999999964,0.0462600000000534,13.541844,1.22
1952,7860,949,1118848628000,5.7525852,502.3487508,11.136324,0.0,0.135695999999994,0.0154199999999882,13.597356,1.22
1952,7861,949,1118848628100,5.739324,503.4623832,11.136324,0.0,0.1326120000000052,0.0154199999999438,13.652868000000002,1.23
1952,7862,949,1118848628200,5.7260628,504.5760156,11.136324,0.006168,0.1326119999999964,4.440892098500626e-14,13.714548,1.23
1952,7863,949,1118848628300,5.712801600000001,505.689648,11.136324,0.0,0.1326119999999964,0.0,13.807068,1.24
1952,7864,949,1118848628400,5.699232,506.8038972000001,11.136324,-0.033924,0.1356960000000029,0.0154200000000326,13.942764,1.25
1952,7865,949,1118848628500,5.685970800000001,507.9172212,11.130156,-0.064764,0.1326119999999964,0.0154200000000326,14.112384,1.27
1952,7866,949,1118848628600,5.6724012,509.0290032,11.136324,0.12336,0.1356960000000029,0.0154200000000326,14.291256,1.28
1952,7867,949,1118848628700,5.6566728,510.1395516,11.1795,0.672312,0.1572840000000042,0.1079400000000063,14.454708,1.29
1952,7868,949,1118848628800,5.6431032,511.2565764,11.281272,1.366212,0.1356960000000029,0.1079400000000063,14.596572,1.29
1952,7869,949,1118848628900,5.6431032,512.3890212,11.429304,1.6900320000000002,0.0,0.6784800000000146,14.716848,1.29
1952,7870,949,1118848629000,5.6612988,513.5424372,11.574252,1.353876,0.1819560000000031,0.9097800000000156,14.8032,1.28
1952,7871,949,1118848629100,5.693064000000001,514.7109648,11.676024,0.66306,0.317652000000006,0.6784800000000146,14.867964,1.27
1952,7872,949,1118848629200,5.7272964,515.8856604,11.7192,0.126444,0.3423239999999961,0.1233599999999501,14.923476,1.27
1952,7873,949,1118848629300,5.758753199999999,517.0597392,11.725368,-0.058596,0.3145679999999906,0.1387800000000272,14.982072,1.28
1952,7874,949,1118848629400,5.7905184,518.2319676,11.7192,-0.040092,0.317652000000006,0.015420000000077,15.043752,1.28
1952,7875,949,1118848629500,5.8219752,519.3977196000001,11.768544,0.814176,0.3145679999999995,0.0154200000000326,15.1116,1.28
1952,7876,949,1118848629600,5.853432000000001,520.574574,11.88882,1.5882600000000002,0.3145680000000084,4.440892098500626e-14,15.167112,1.28
1952,7877,949,1118848629700,5.8867392,521.7748668,11.984424,0.922116,0.3330719999999942,0.0925199999999293,15.201036,1.27
1952,7878,949,1118848629800,5.9012340000000005,522.9853368,12.01218,-0.3855,0.1449480000000047,0.9406199999999476,15.225708,1.27
1952,7879,949,1118848629900,5.904626400000001,524.1911808,11.96592,-1.107156,0.0339240000000007,0.55512000000002,15.253464,1.27
1952,7880,949,1118848630000,5.8953744,525.3791376,11.885736,-0.471852,0.0925200000000092,0.63222000000005,15.305892000000002,1.29
1952,7881,949,1118848630100,5.8768704000000005,526.5600012,11.861064,0.16962,0.1850399999999918,0.4625999999999131,15.349068,1.29
1952,7882,949,1118848630200,5.8568244,527.7479579999999,11.870316,0.027756,0.2004600000000067,0.0771000000000743,15.355236,1.29
1952,7883,949,1118848630300,5.838320400000001,528.9356064,11.8734,-0.01542,0.1850399999999918,0.0771000000000743,15.352152,1.29
1952,7884,949,1118848630400,5.8201248,530.1226379999999,11.870316,-0.01542,0.1819560000000031,0.0154199999999438,15.35832,1.29
1952,7885,949,1118848630500,5.8016208,531.309978,11.867232,-0.033924,0.1850400000000007,0.0154199999999882,15.398412,1.3
1952,7886,949,1118848630600,5.7831168,532.4960844000001,11.870316,0.037008,0.1850400000000007,0.0,15.453924,1.3
1952,7887,949,1118848630700,5.7627624,533.6812656,11.891904,0.3484919999999999,0.2035440000000044,0.0925200000000181,15.503268000000002,1.3
1952,7888,949,1118848630800,5.7464172,534.8692224,11.953584,0.854268,0.1634519999999995,0.2004600000000245,15.546444,1.3
1952,7889,949,1118848630900,5.738090400000001,536.0661228,12.055356000000002,1.236684,0.0832679999999896,0.400920000000049,15.583452,1.29
1952,7890,949,1118848631000,5.7328476,537.2778264,12.172548,1.184256,0.0524280000000043,0.1541999999999266,15.60504,1.28
1952,7891,949,1118848631100,5.7242124,538.5037164,12.265068,0.75558,0.086352000000005,0.1696200000000036,15.614292,1.27
1952,7892,949,1118848631200,5.706942,539.7373164,12.32058,0.283728,0.1727040000000013,0.431759999999981,15.614292,1.27
1952,7893,949,1118848631300,5.685970800000001,540.9789348,12.280488,-0.8912760000000001,0.2097119999999908,0.1850399999999474,15.60504,1.27
1952,7894,949,1118848631400,5.66685,542.2082172,12.141708,-1.862736,0.1912080000000049,0.0925199999999293,15.611208,1.29
1952,7895,949,1118848631500,5.6477292,543.4122108,11.999844,-1.532748,0.1912080000000049,0.0,15.645132,1.3
1952,7896,949,1118848631600,5.6384772000000005,544.6023264,11.864148,-1.042392,0.0925199999999915,0.4934400000000671,15.691392,1.32
1952,7897,949,1118848631700,5.6569812,545.7844236000001,11.709948,-1.440228,0.1850399999999918,1.3877999999999169,15.7284,1.34
1952,7898,949,1118848631800,5.6693172,546.9575772,11.50332,-2.902044,0.1233600000000034,0.3083999999999421,15.731484,1.37
1952,7899,949,1118848631900,5.6677752,548.0977320000001,11.216508,-3.296796,0.0154199999999971,0.6939000000000027,15.7284,1.4
1952,7900,949,1118848632000,5.660065200000001,549.1940940000001,10.960536,-1.936752,0.0770999999999944,0.3083999999999864,15.725316,1.43
1952,7901,949,1118848632100,5.6653080000000005,550.2713352000001,10.82484,-0.641472,0.0524279999999954,0.6476399999999494,15.716064,1.45
1952,7902,949,1118848632200,5.6702424,551.3454924,10.784748,0.018504,0.0493439999999978,0.0154199999999882,15.716064,1.46
1952,7903,949,1118848632300,5.6754852,552.4236588,10.787832,0.083268,0.0524279999999954,0.0154199999999882,15.719148,1.46
1952,7904,949,1118848632400,5.680728,553.5033672000001,10.794,0.006168,0.0524280000000043,4.440892098500626e-14,15.716064,1.46
1952,7905,949,1118848632500,5.6856624,554.5827672,10.794,0.0,0.0493439999999978,0.0154200000000326,15.706812,1.46
1952,7906,949,1118848632600,5.6909052,555.6621672,10.794,0.0,0.0524280000000043,0.0154200000000326,15.688308,1.45
1952,7907,949,1118848632700,5.696148,556.7418756000001,10.794,0.0,0.0524279999999954,4.440892098500626e-14,15.672888,1.45
1952,7908,949,1118848632800,5.701082400000001,557.8209672,10.794,0.0,0.0493440000000067,0.0154199999999438,15.657468,1.45
1952,7909,949,1118848632900,5.7063252,558.9003672,10.794,0.0,0.0524279999999954,0.0154199999999438,15.645132,1.45
1952,7910,949,1118848633000,5.7112596,559.980384,10.787832,-0.074016,0.0493439999999978,0.0154199999999882,15.645132,1.45
1952,7911,949,1118848633100,5.7165024,561.0582420000001,10.784748,-0.01542,0.0524280000000043,0.0154200000000326,15.663636,1.45
1952,7912,949,1118848633200,5.7214368,562.133016,10.821756,0.592128,0.0493439999999978,0.0154200000000326,15.69756,1.45
1952,7913,949,1118848633300,5.726371200000001,563.2133412,10.920444,1.363128,0.0493440000000067,4.440892098500626e-14,15.7284,1.44
1952,7914,949,1118848633400,5.726988,564.3106284,11.049972,1.514244,0.0061679999999952,0.2158800000000571,15.74382,1.42
1952,7915,949,1118848633500,5.739324,565.4279616,11.154828,0.6939,0.1233599999999945,0.5859599999999965,15.737652,1.41
1952,7916,949,1118848633600,5.7420996,566.5514628,11.201088,0.03084,0.0277560000000054,0.4780199999999457,15.722232,1.4
1952,7917,949,1118848633700,5.733156,567.6669456,11.262768,0.86352,0.0894360000000027,0.5859600000000409,15.716064,1.4
1952,7918,949,1118848633800,5.7091008,568.7861292,11.444724,2.673828,0.2405520000000027,0.7555800000000001,15.706812,1.37
1952,7919,949,1118848633900,5.708484,569.9392368,11.743872,3.45408,0.0061679999999952,1.1719200000000374,15.663636,1.33
1952,7920,949,1118848634000,5.7257544,571.1333616000001,12.055356000000002,2.8958760000000003,0.1727039999999924,0.8943599999999385,15.592704,1.29
1952,7921,949,1118848634100,5.7433332,572.3644944,12.261984,1.205844,0.1757880000000078,0.015420000000077,15.4971,1.26
1952,7922,949,1118848634200,5.7547440000000005,573.6051876,12.342168,0.095604,0.1141080000000016,0.3084000000000308,15.398412,1.25
1952,7923,949,1118848634300,5.7661548,574.8418716,12.345252,-0.12336,0.1141079999999927,4.440892098500626e-14,15.31206,1.24
1952,7924,949,1118848634400,5.777874,576.074238,12.339084,0.052428,0.1171919999999993,0.0154200000000326,15.225708,1.23
1952,7925,949,1118848634500,5.7895932,577.3084547999999,12.345252,0.052428,0.1171919999999993,0.0,15.14244,1.23
1952,7926,949,1118848634600,5.8013124000000005,578.546064,12.32058,-0.3855,0.1171920000000081,4.440892098500626e-14,15.046836,1.22
1952,7927,949,1118848634700,5.81334,579.7824396,12.22806,-1.353876,0.1202759999999969,0.0154199999999438,14.932728,1.22
1952,7928,949,1118848634800,5.830610399999999,581.0058624,12.04302,-2.448696,0.1727039999999924,0.2621399999999774,14.821704,1.23
1952,7929,949,1118848634900,5.8444884,582.2015292000001,11.780880000000002,-2.951388,0.1387800000000094,0.1696199999999148,14.747688,1.25
1952,7930,949,1118848635000,5.8454136000000005,583.3620384000001,11.51874,-2.4517800000000003,0.0092520000000018,0.6476400000000382,14.729184,1.28
1952,7931,949,1118848635100,5.8432548,584.4944832,11.330616,-1.353876,0.0215880000000012,0.1542000000000154,14.747688,1.3
1952,7932,949,1118848635200,5.846338800000001,585.6139752,11.238096,-0.376248,0.030840000000003,0.2621400000000218,14.775443999999998,1.31
1952,7933,949,1118848635300,5.8494228,586.7328504000001,11.216508,0.058596,0.0308399999999942,4.4426268219766036e-14,14.8032,1.32
1952,7934,949,1118848635400,5.8528152,587.8548096000001,11.222676,0.055512,0.0339240000000007,0.0154200000000326,14.827872,1.32
1952,7935,949,1118848635500,5.8562076,588.977694,11.22576,-0.006168,0.0339240000000007,0.0,14.84946,1.32
1952,7936,949,1118848635600,5.8540488,590.10027,11.22576,-0.009252,0.0215880000000012,0.27756000000001,14.874132,1.32
1952,7937,949,1118848635700,5.862684000000001,591.2225376,11.22576,0.0,0.086352000000005,0.5397000000000318,14.901888,1.33
