Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2800,8674,733,1118847846300,13.131672,563.0831964,11.96592,0.875856,0.0246719999999989,0.2467199999999891,32.388168,2.71
2800,8675,733,1118847846400,13.1242704,564.277938,12.080028,1.7301240000000002,0.0740159999999967,0.2467199999999891,32.42826,2.68
2800,8676,733,1118847846500,13.127046,565.499202,12.191052,0.866604,0.0277559999999965,0.5088599999999666,32.425176,2.66
2800,8677,733,1118847846600,13.1245788,566.7331104,12.19722,-0.758664,0.0246719999999989,0.2621399999999774,32.375832,2.65
2800,8678,733,1118847846700,13.127354400000002,567.955608,12.098532,-1.582092,0.0277560000000143,0.2621400000000662,32.32032,2.67
2800,8679,733,1118847846800,13.1288964,569.1540504000001,11.984424,-0.9252,0.0154199999999882,0.0616800000001305,32.283312,2.69
2800,8680,733,1118847846900,13.1082336,570.3383064,11.962836,0.490356,0.206628000000002,1.1102399999999513,32.270976,2.7
2800,8681,733,1118847847000,13.057656,571.5305808,12.052272,1.415556,0.5057760000000044,1.495740000000012,32.255556,2.68
2800,8682,733,1118847847100,13.005228,572.740434,12.19722,1.668444,0.5242799999999903,0.0925199999999293,32.221632,2.64
2800,8683,733,1118847847200,12.9534168,573.9672492000001,12.379176,1.847316,0.5181120000000128,0.0308399999998876,32.172288,2.6
2800,8684,733,1118847847300,12.9441648,575.2113348,12.595056,2.3901,0.0925200000000003,2.127960000000062,32.116776,2.55
2800,8685,733,1118847847400,12.9657528,576.479784,12.851028,2.8527,0.2158800000000127,1.5420000000000655,32.002668,2.49
2800,8686,733,1118847847500,12.9956676,577.7815404,13.100832,2.387016,0.2991480000000024,0.4163399999999484,31.802208000000004,2.43
2800,8687,733,1118847847600,13.0551888,579.1107444,13.279704,1.245936,0.5952119999999894,1.480319999999935,31.555488,2.38
2800,8688,733,1118847847700,13.144008,580.4621532,13.270452,-1.21818,0.8881919999999965,1.4649000000000356,31.345776,2.36
2800,8689,733,1118847847800,13.2386868,581.7953664,13.048404,-3.235116,0.9467880000000052,0.2929800000000426,31.185408,2.39
2800,8690,733,1118847847900,13.3216464,583.0820112,12.804768,-2.618316,0.8295960000000058,0.5859599999999965,31.13298,2.43
2800,8691,733,1118847848000,13.4058396,584.3405916,12.62898,-0.946788,0.8419319999999963,0.0616799999999528,31.099056,2.46
2800,8692,733,1118847848100,13.480164,585.5896116,12.533376,-0.009252,0.7432440000000007,0.4934399999999783,31.083636,2.48
2800,8693,733,1118847848200,13.5298164,586.8469584000001,12.50562,-0.789504,0.4965239999999937,1.233600000000035,31.058964,2.48
2800,8694,733,1118847848300,13.5390684,588.0978288,12.42852,-1.12566,0.0925200000000003,2.020019999999967,31.043544,2.5
2800,8695,733,1118847848400,13.560348,589.3283448,12.357588,-0.166536,0.2127959999999973,0.6013799999999847,31.046628,2.51
2800,8696,733,1118847848500,13.609692,590.5607112,12.35142,0.1542,0.4934400000000138,1.4032200000000823,31.046628,2.51
2800,8697,733,1118847848600,13.6787736,591.7970868,12.363756000000002,0.070932,0.6908159999999874,0.986879999999868,31.043544,2.51
2800,8698,733,1118847848700,13.7512476,593.0343876000001,12.366840000000002,-0.018504,0.724739999999997,0.169620000000048,31.040460000000003,2.51
2800,8699,733,1118847848800,13.8206376,594.2710716,12.360672,-0.067848,0.6939000000000028,0.154199999999971,31.037376,2.51
2800,8700,733,1118847848900,13.8699816,595.5071388,12.354504,-0.095604,0.4934399999999961,1.0023000000000335,31.034292,2.51
2800,8701,733,1118847849000,13.8974292,596.741664,12.348336,-0.043176,0.2744760000000035,1.0948199999999635,31.034292,2.51
2800,8702,733,1118847849100,13.8961956,597.9755724,12.348336,0.06168,0.0123359999999905,1.4340599999999704,31.034292,2.51
2800,8703,733,1118847849200,13.9184004,599.2107144,12.354504,0.086352,0.2220479999999902,1.171919999999904,31.031208000000003,2.51
2800,8704,733,1118847849300,13.973604000000002,600.4473984,12.357588,-0.033924,0.5520360000000224,1.6499400000001607,31.028124,2.51
2800,8705,733,1118847849400,14.0025936,601.6834656,12.348336,-0.144948,0.2898959999999917,1.3107000000001534,31.034292,2.51
2800,8706,733,1118847849500,14.0019768,602.9176824000001,12.336,-0.141864,0.006168000000013,1.4803200000000238,31.021956000000003,2.51
2800,8707,733,1118847849600,13.9745292,604.1497404,12.326748,-0.043176,0.2744760000000035,1.3415399999999522,30.97878,2.51
2800,8708,733,1118847849700,13.9270356,605.38149,12.323664,0.040092,0.4749359999999925,1.002299999999945,30.920184000000003,2.51
2800,8709,733,1118847849800,13.8884856,606.6302016,12.184884,-2.291412,0.3855000000000075,0.4471799999999248,30.864672,2.53
2800,8710,733,1118847849900,13.8499356,607.837896,11.851812,-3.45408,0.3854999999999897,8.881784197001252e-14,30.883176,2.61
2800,8711,733,1118847850000,13.8113856,608.9999472000001,11.617428,-2.0755320000000004,0.3855000000000075,8.881784197001252e-14,30.960276,2.67
2800,8712,733,1118847850100,13.7799288,610.1268408000001,11.617428,2.103288,0.3145679999999906,0.3546600000000843,31.068216,2.67
2800,8713,733,1118847850200,13.765434,611.2895088,11.854896,3.45408,0.1449479999999958,0.8480999999999739,31.139148,2.63
2800,8714,733,1118847850300,13.7506308,612.4975116,12.191052,2.325336,0.1480320000000112,0.015420000000077,31.16382,2.56
2800,8715,733,1118847850400,13.736136,613.74684,12.336,0.0,0.1449479999999958,0.015420000000077,31.1484,2.53
2800,8716,733,1118847850500,13.7216412,614.9801316,12.336,0.0,0.1449479999999958,0.0,31.1484,2.53
2800,8717,733,1118847850600,13.706838,616.2137316,12.336,0.0,0.1480320000000112,0.015420000000077,31.1484,2.53
2800,8718,733,1118847850700,13.692343200000002,617.4473316,12.336,0.0,0.1449479999999781,0.0154200000001658,31.151484000000004,2.53
2800,8719,733,1118847850800,13.6778484,618.6809316,12.336,0.0,0.1449480000000136,1.7763568394002505e-13,31.154568,2.53
2800,8720,733,1118847850900,13.6630452,619.9142232,12.336,0.0,0.1480320000000112,0.0154199999999882,31.157652,2.53
2800,8721,733,1118847851000,13.6485504,621.1478232,12.336,0.0,0.1449479999999958,0.015420000000077,31.160736000000004,2.53
2800,8722,733,1118847851100,13.634055600000002,622.3814232,12.336,0.0,0.1449479999999781,8.881784197001252e-14,31.157652,2.53
2800,8723,733,1118847851200,13.6192524,623.6150232,12.336,-0.006168,0.1480320000000112,0.0154200000001658,31.157652,2.53
2800,8724,733,1118847851300,13.605066,624.8483148,12.332916,0.0,0.1418639999999982,0.0308400000000652,31.157652,2.53
2800,8725,733,1118847851400,13.5902628,626.0816064,12.336,0.006168,0.1480320000000112,0.0308400000000652,0.0,0.0
2800,8726,733,1118847851500,13.5754596,627.3152064,12.336,0.006168,0.1480319999999935,8.881784197001252e-14,0.0,0.0
2800,8727,733,1118847851600,13.5609648,628.5488064,12.336,0.0,0.1449479999999958,0.0154199999999882,0.0,0.0
2800,8728,733,1118847851700,13.54647,629.7824064,12.336,0.0,0.1449480000000136,8.881784197001252e-14,0.0,0.0
2800,8729,733,1118847851800,13.531666800000002,631.0160064,12.336,0.0,0.1480319999999757,0.0154199999998105,0.0,0.0
2800,8730,733,1118847851900,13.517172,632.2588584000001,12.249648,-1.3878,0.1449480000000136,0.0154199999998105,0.0,0.0
2800,8731,733,1118847852000,13.5026772,633.4835148000001,12.052272,-2.59056,0.1449479999999958,8.881784197001252e-14,0.0,0.0
2800,8732,733,1118847852100,13.4881824,634.6686960000001,11.910408,-1.239768,0.1449480000000136,8.881784197001252e-14,0.0,0.0
2800,8733,733,1118847852200,13.481706,635.8393824,11.90424,1.168836,0.064763999999986,0.4009200000001378,0.0,0.0
2800,8734,733,1118847852300,13.481706,637.02333,12.04302,2.578224,0.0,0.3238199999999303,0.0,0.0
2800,8735,733,1118847852400,13.481706,638.2436688,12.27432,1.91208,0.0,0.0,0.0,0.0
2800,8736,733,1118847852500,13.4813976,639.4871376,12.453192,1.29528,0.0030840000000154,0.015420000000077,0.0,0.0
